Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:16:37,0.10915934755332,6.94437899999684,6.94437899999684,0.00000000000000
2025-03-26 17:16:38,0.10915934755332,6.91300700000284,6.91300700000284,0.00000000000000
2025-03-26 17:16:39,0.11572327044025,6.98844599999939,6.98844599999939,0.00000000000000
2025-03-26 17:16:40,0.11432160804020,6.96177399999942,6.96177399999942,0.00000000000000
2025-03-26 17:16:41,0.11180904522613,6.92149100000097,6.92149100000097,0.00000000000000
2025-03-26 17:16:42,0.11180904522613,6.98405199999979,6.98405199999979,0.00000000000000
2025-03-26 17:16:43,0.10943396226415,6.97874199999933,6.97874199999933,0.00000000000000
2025-03-26 17:16:44,0.11166875784191,6.91886700000032,6.91886700000032,0.00000000000000
2025-03-26 17:16:45,0.11069182389937,6.96232299999974,6.96232299999974,0.00000000000000
2025-03-26 17:16:46,0.11278195488722,6.88322200000039,6.88322200000039,0.00000000000000
2025-03-26 17:16:47,0.11055276381910,6.94468400000187,6.94468400000187,0.00000000000000
2025-03-26 17:16:48,0.10175879396985,6.88468699999794,6.88468699999794,0.00000000000000
2025-03-26 17:16:49,0.10691823899371,6.95939400000134,6.95939400000134,0.00000000000000
2025-03-26 17:16:50,0.11543287327478,6.96946499999831,6.96946499999831,0.00000000000000
2025-03-26 17:16:51,0.11557788944724,7.00651300000027,7.00651300000027,0.00000000000000
2025-03-26 17:16:52,0.11446540880503,7.00083699999959,7.00083699999959,0.00000000000000
2025-03-26 17:16:53,0.11446540880503,6.95133699999860,6.95133699999860,0.00000000000000
2025-03-26 17:16:54,0.10566037735849,6.97556800000166,6.97556800000166,0.00000000000000
2025-03-26 17:16:55,0.10929648241206,6.89072999999917,6.89072999999917,0.00000000000000
2025-03-26 17:16:56,0.11069182389937,6.95682999999917,6.95682999999917,0.00000000000000
2025-03-26 17:16:57,0.11934673366834,7.05772199999774,7.05772199999774,0.00000000000000
2025-03-26 17:16:58,0.11683417085427,6.97977900000114,6.97977900000114,0.00000000000000
2025-03-26 17:16:59,0.11446540880503,7.01560700000118,7.01560700000118,0.00000000000000
2025-03-26 17:17:00,0.10817610062893,6.94584400000167,6.94584400000167,0.00000000000000
2025-03-26 17:17:01,0.11152882205514,6.89787000000069,6.89787000000069,0.00000000000000
2025-03-26 17:17:02,0.11083123425693,7.00919800000338,7.00919800000338,0.00000000000000
2025-03-26 17:17:03,0.11683417085427,7.02494599999773,7.02494599999773,0.00000000000000
2025-03-26 17:17:04,0.11320754716981,7.00742900000114,7.00742900000114,0.00000000000000
2025-03-26 17:17:05,0.11069182389937,6.93247799999881,6.93247799999881,0.00000000000000
2025-03-26 17:17:06,0.10943396226415,6.94791999999870,6.94791999999870,0.00000000000000
2025-03-26 17:17:07,0.10831234256927,6.98777500000142,6.98777500000142,0.00000000000000
2025-03-26 17:17:08,0.11166875784191,6.91880600000150,6.91880600000150,0.00000000000000
2025-03-26 17:17:09,0.11069182389937,7.00095799999690,7.00095799999690,0.00000000000000
2025-03-26 17:17:10,0.11668757841907,6.92612999999983,6.92612999999983,0.00000000000000
2025-03-26 17:17:11,0.10943396226415,6.93766500000129,6.93766500000129,0.00000000000000
2025-03-26 17:17:12,0.10552763819095,6.93748199999754,6.93748199999754,0.00000000000000
2025-03-26 17:17:13,0.10427135678392,6.84800499999983,6.84800499999983,0.00000000000000
2025-03-26 17:17:14,0.11320754716981,6.98722500000076,6.98722500000076,0.00000000000000
2025-03-26 17:17:15,0.11779448621554,6.99699200000032,6.99699200000032,0.00000000000000
2025-03-26 17:17:16,0.11432160804020,6.94437900000048,6.94437900000048,0.00000000000000
2025-03-26 17:17:17,0.11557788944724,7.03568700000324,7.03568700000324,0.00000000000000
2025-03-26 17:17:18,0.10817610062893,6.92100299999947,6.92100299999947,0.00000000000000
2025-03-26 17:17:19,0.10817610062893,6.93461400000160,6.93461400000160,0.00000000000000
2025-03-26 17:17:20,0.10440251572327,6.91929400000299,6.91929400000299,0.00000000000000
2025-03-26 17:17:21,0.11335012594458,6.98057300000073,6.98057300000073,0.00000000000000
2025-03-26 17:17:22,0.11572327044025,7.01566800000001,7.01566800000001,0.00000000000000
2025-03-26 17:17:23,0.11557788944724,6.97758200000317,6.97758200000317,0.00000000000000
2025-03-26 17:17:24,0.11460957178841,7.01560700000118,7.01560700000118,0.00000000000000
2025-03-26 17:17:25,0.10915934755332,6.94022899999982,6.94022899999982,0.00000000000000
2025-03-26 17:17:26,0.11166875784191,6.94590500000049,6.94590500000049,0.00000000000000
2025-03-26 17:17:27,0.10804020100503,6.97898600000190,6.97898600000190,0.00000000000000
2025-03-26 17:17:28,0.11320754716981,6.96793899999830,6.96793899999830,0.00000000000000
2025-03-26 17:17:29,0.11683417085427,7.00193500000023,7.00193500000023,0.00000000000000
2025-03-26 17:17:30,0.24748743718593,7.62534700000106,7.62534700000106,0.00000000000000
2025-03-26 17:17:31,0.10943396226415,6.91343399999823,6.91343399999823,0.00000000000000
2025-03-26 17:17:32,0.11180904522613,6.93864200000098,6.93864200000098,0.00000000000000
2025-03-26 17:17:33,0.11069182389937,6.92802200000006,6.92802200000006,0.00000000000000
2025-03-26 17:17:34,0.11069182389937,6.94974999999977,6.94974999999977,0.00000000000000
2025-03-26 17:17:35,0.11055276381910,6.97416399999929,6.97416399999929,0.00000000000000
2025-03-26 17:17:36,0.10037641154329,6.83012199999939,6.83012199999939,0.00000000000000
2025-03-26 17:17:37,0.11041405269762,6.94273100000282,6.94273100000282,0.00000000000000
2025-03-26 17:17:38,0.11320754716981,6.97355400000015,6.97355400000015,0.00000000000000
2025-03-26 17:17:39,0.11557788944724,6.98124399999870,6.98124399999870,0.00000000000000
2025-03-26 17:17:40,0.11557788944724,6.98905700000250,6.98905700000250,0.00000000000000
2025-03-26 17:17:41,0.11320754716981,6.97788699999728,6.97788699999728,0.00000000000000
2025-03-26 17:17:42,0.10804020100503,6.97184500000003,6.97184500000003,0.00000000000000
2025-03-26 17:17:43,0.10817610062893,6.93559100000130,6.93559100000130,0.00000000000000
2025-03-26 17:17:44,0.11041405269762,6.89213300000119,6.89213300000119,0.00000000000000
2025-03-26 17:17:45,0.11572327044025,7.00669600000037,7.00669600000037,0.00000000000000
2025-03-26 17:17:46,0.11557788944724,7.02519000000029,7.02519000000029,0.00000000000000
2025-03-26 17:17:47,0.11683417085427,7.03886099999727,7.03886099999727,0.00000000000000
