Date,CPU Utilization,CPU Power
2025-03-26 17:17:24,0.00251889168766,0.15418916483519
2025-03-26 17:17:25,0.00125470514429,0.07977274712643
2025-03-26 17:17:26,0.00125470514429,0.07813303370785
2025-03-26 17:17:27,0.00125628140704,0.08115100000002
2025-03-26 17:17:28,0.00125786163522,0.07742154444443
2025-03-26 17:17:29,0.00125628140704,0.07528962365592
2025-03-26 17:17:30,0.00251256281407,0.07741469035534
2025-03-26 17:17:31,0.00125786163522,0.07946475862067
2025-03-26 17:17:32,0.00251256281407,0.15592453932586
2025-03-26 17:17:33,0.00125786163522,0.07872752272727
2025-03-26 17:17:34,0.00125786163522,0.07897443181818
2025-03-26 17:17:35,0.00125786163522,0.08025611494254
2025-03-26 17:17:36,0.00251256281407,0.17311534177216
2025-03-26 17:17:37,0.00125470514429,0.07889467045458
2025-03-26 17:17:38,0.00125786163522,0.07748393333333
2025-03-26 17:17:39,0.00251256281407,0.15176617391302
2025-03-26 17:17:40,0.00125628140704,0.07596801086959
2025-03-26 17:17:41,0.00125786163522,0.07753207777775
2025-03-26 17:17:42,0.00251256281407,0.16213593023256
2025-03-26 17:17:43,0.00125786163522,0.08064640697676
2025-03-26 17:17:44,0.00000000000000,0.00000000000000
2025-03-26 17:17:45,0.00251572327044,0.15231947826088
2025-03-26 17:17:46,0.00125628140704,0.07636076086957
2025-03-26 17:17:47,0.00125628140704,0.07568667741933
2025-03-26 17:17:48,0.00125786163522,0.05588483582090
2025-03-26 17:17:49,0.00000000000000,0.00000000000000
2025-03-26 17:17:50,0.00000000000000,0.00000000000000
2025-03-26 17:17:51,0.00000000000000,0.00000000000000
2025-03-26 17:17:52,0.00000000000000,0.00000000000000
2025-03-26 17:17:53,0.01381909547739,0.78210244444441
