Date,CPU Utilization,CPU Power
2025-03-22 11:06:52,0.00125786163522,0.08004855696202
2025-03-22 11:06:53,0.00125944584383,0.08053915189876
2025-03-22 11:06:54,0.00000000000000,0.00000000000000
2025-03-22 11:06:55,0.00125628140704,0.07466304705884
2025-03-22 11:06:56,0.00125628140704,0.07820090123455
2025-03-22 11:06:57,0.00125628140704,0.07953711392405
2025-03-22 11:06:58,0.00125786163522,0.07909749367087
2025-03-22 11:06:59,0.00125944584383,0.07938016049384
2025-03-22 11:07:00,0.00125470514429,0.07463001176471
2025-03-22 11:07:01,0.00000000000000,0.00000000000000
2025-03-22 11:07:02,0.00125628140704,0.07167978651687
2025-03-22 11:07:03,0.00000000000000,0.00000000000000
2025-03-22 11:07:04,0.00125786163522,0.07815234146342
2025-03-22 11:07:05,0.00125628140704,0.07639350000001
2025-03-22 11:07:06,0.00125470514429,0.07633419277108
2025-03-22 11:07:07,0.00125628140704,0.07680881707318
2025-03-22 11:07:08,0.00000000000000,0.00000000000000
2025-03-22 11:07:09,0.00125628140704,0.07582653571429
2025-03-22 11:07:10,0.00126103404792,0.07681144578314
2025-03-22 11:07:11,0.00000000000000,0.00000000000000
2025-03-22 11:07:12,0.00125628140704,0.07910822500000
2025-03-22 11:07:13,0.00125628140704,0.03436420098039
2025-03-22 11:07:14,0.00251572327044,0.16318879487181
2025-03-22 11:07:15,0.00000000000000,0.00000000000000
2025-03-22 11:07:16,0.00125628140704,0.07477290588236
2025-03-22 11:07:17,0.00125470514429,0.07399216279070
2025-03-22 11:07:18,0.00000000000000,0.00000000000000
2025-03-22 11:07:19,0.00125944584383,0.08272144155846
2025-03-22 11:07:20,0.00125786163522,0.08082834615384
2025-03-22 11:07:21,0.00125628140704,0.07746623456790
2025-03-22 11:07:22,0.00000000000000,0.00000000000000
2025-03-22 11:07:23,0.00251256281407,0.14675197701150
2025-03-22 11:07:24,0.00000000000000,0.00000000000000
2025-03-22 11:07:25,0.00125944584383,0.07951315189873
2025-03-22 11:07:26,0.00126103404792,0.05508042400000
2025-03-22 11:07:27,0.00000000000000,0.00000000000000
2025-03-22 11:07:28,0.00000000000000,0.00000000000000
2025-03-22 11:07:29,0.00125944584383,0.07054119565217
2025-03-22 11:07:30,0.00000000000000,0.00000000000000
2025-03-22 11:07:31,0.00000000000000,0.00000000000000
