Date,CPU Utilization,CPU Power
2025-03-22 11:06:59,0.00251889168766,0.15876032098768
2025-03-22 11:07:00,0.00125470514429,0.07463001176471
2025-03-22 11:07:01,0.00125628140704,0.07711102439023
2025-03-22 11:07:02,0.00376411543287,0.21503935955060
2025-03-22 11:07:03,0.00125470514429,0.07546251190477
2025-03-22 11:07:04,0.00251572327044,0.15630468292684
2025-03-22 11:07:05,0.00125628140704,0.07639350000001
2025-03-22 11:07:06,0.00250941028858,0.15266838554216
2025-03-22 11:07:07,0.00125628140704,0.07680881707318
2025-03-22 11:07:08,0.00251572327044,0.15831107499998
2025-03-22 11:07:09,0.00125628140704,0.07582653571429
2025-03-22 11:07:10,0.00126103404792,0.07688131325300
2025-03-22 11:07:11,0.00251256281407,0.15860707500001
2025-03-22 11:07:12,0.00125628140704,0.07910822500000
2025-03-22 11:07:13,0.00251256281407,0.06872840196077
2025-03-22 11:07:14,0.00125786163522,0.08152084615384
2025-03-22 11:07:15,0.00251256281407,0.15749012500000
2025-03-22 11:07:16,0.00125628140704,0.07477290588236
2025-03-22 11:07:17,0.00250941028858,0.14798432558141
2025-03-22 11:07:18,0.00125628140704,0.07979515189873
2025-03-22 11:07:19,0.00125944584383,0.08272144155846
2025-03-22 11:07:20,0.00251572327044,0.16165669230768
2025-03-22 11:07:21,0.00125628140704,0.07746623456790
2025-03-22 11:07:22,0.00125628140704,0.07592826506025
2025-03-22 11:07:23,0.00251256281407,0.14675197701150
2025-03-22 11:07:24,0.00125470514429,0.07651391666667
2025-03-22 11:07:25,0.00125944584383,0.07951315189873
