Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:06:11,0.10539523212045,6.35624599999937,6.35624599999937,0.00000000000000
2025-03-22 11:06:12,0.10427135678392,6.36100699999952,6.36100699999952,0.00000000000000
2025-03-22 11:06:13,0.10188679245283,6.29673700000058,6.29673700000058,0.00000000000000
2025-03-22 11:06:14,0.10651629072682,6.35105800000019,6.35105800000019,0.00000000000000
2025-03-22 11:06:15,0.10301507537688,6.32237099999838,6.32237099999838,0.00000000000000
2025-03-22 11:06:16,0.10427135678392,6.34092600000076,6.34092600000076,0.00000000000000
2025-03-22 11:06:17,0.10301507537688,6.40128999999979,6.40128999999979,0.00000000000000
2025-03-22 11:06:18,0.10037641154329,6.32145599999967,6.32145599999967,0.00000000000000
2025-03-22 11:06:19,0.09924623115578,6.34263499999906,6.34263499999906,0.00000000000000
2025-03-22 11:06:20,0.10175879396985,6.32536199999959,6.32536199999959,0.00000000000000
2025-03-22 11:06:21,0.10440251572327,6.33586000000105,6.33586000000105,0.00000000000000
2025-03-22 11:06:22,0.10678391959799,6.38438299999871,6.38438299999871,0.00000000000000
2025-03-22 11:06:23,0.09937106918239,6.32695000000058,6.32695000000058,0.00000000000000
2025-03-22 11:06:24,0.09924623115578,6.33311300000059,6.33311300000059,0.00000000000000
2025-03-22 11:06:25,0.09924623115578,6.30222999999933,6.30222999999933,0.00000000000000
2025-03-22 11:06:26,0.10188679245283,6.30003299999953,6.30003299999953,0.00000000000000
2025-03-22 11:06:27,0.10301507537688,6.31773200000134,6.31773200000134,0.00000000000000
2025-03-22 11:06:28,0.10579345088161,6.36314300000049,6.36314300000049,0.00000000000000
2025-03-22 11:06:29,0.10440251572327,6.41587699999945,6.41587699999945,0.00000000000000
2025-03-22 11:06:30,0.10175879396985,6.32151700000031,6.32151700000031,0.00000000000000
2025-03-22 11:06:31,0.09937106918239,6.25126599999930,6.25126599999930,0.00000000000000
2025-03-22 11:06:32,0.10062893081761,6.33805800000118,6.33805800000118,0.00000000000000
2025-03-22 11:06:33,0.10050251256281,6.26872099999855,6.26872099999855,0.00000000000000
2025-03-22 11:06:34,0.10050251256281,6.32823100000132,6.32823100000132,0.00000000000000
2025-03-22 11:06:35,0.10705289672544,6.36546199999975,6.36546199999975,0.00000000000000
2025-03-22 11:06:36,0.10817610062893,6.36936799999967,6.36936799999967,0.00000000000000
2025-03-22 11:06:37,0.10314465408805,6.29850699999952,6.29850699999952,0.00000000000000
2025-03-22 11:06:38,0.10301507537688,6.34104800000023,6.34104800000023,0.00000000000000
2025-03-22 11:06:39,0.10327455919395,6.37931700000081,6.37931700000081,0.00000000000000
2025-03-22 11:06:40,0.10314465408805,6.30204699999922,6.30204699999922,0.00000000000000
2025-03-22 11:06:41,0.10314465408805,6.28874100000030,6.28874100000030,0.00000000000000
2025-03-22 11:06:42,0.10288582183187,6.32762000000002,6.32762000000002,0.00000000000000
2025-03-22 11:06:43,0.10314465408805,6.35807699999896,6.35807699999896,0.00000000000000
2025-03-22 11:06:44,0.10201511335013,6.41154400000050,6.41154400000050,0.00000000000000
2025-03-22 11:06:45,0.09924623115578,6.31852699999945,6.31852699999945,0.00000000000000
2025-03-22 11:06:46,0.09924623115578,6.30027700000028,6.30027700000028,0.00000000000000
2025-03-22 11:06:47,0.10188679245283,6.35642899999948,6.35642899999948,0.00000000000000
2025-03-22 11:06:48,0.10453400503778,6.42802300000039,6.42802300000039,0.00000000000000
2025-03-22 11:06:49,0.10427135678392,6.37174899999991,6.37174899999991,0.00000000000000
2025-03-22 11:06:50,0.09685534591195,6.28977899999882,6.28977899999882,0.00000000000000
2025-03-22 11:06:51,0.09924623115578,6.23942499999976,6.23942499999976,0.00000000000000
2025-03-22 11:06:52,0.09937106918239,6.32383599999957,6.32383599999957,0.00000000000000
2025-03-22 11:06:53,0.09949622166247,6.36259300000165,6.36259300000165,0.00000000000000
2025-03-22 11:06:54,0.10804020100503,6.43613999999980,6.43613999999980,0.00000000000000
2025-03-22 11:06:55,0.10678391959799,6.34635900000103,6.34635900000103,0.00000000000000
2025-03-22 11:06:56,0.10175879396985,6.33427299999857,6.33427299999857,0.00000000000000
2025-03-22 11:06:57,0.09924623115578,6.28343200000018,6.28343200000018,0.00000000000000
2025-03-22 11:06:58,0.09937106918239,6.24870199999896,6.24870199999896,0.00000000000000
2025-03-22 11:06:59,0.10201511335013,6.42979300000115,6.42979300000115,0.00000000000000
2025-03-22 11:07:00,0.10664993726474,6.34355099999993,6.34355099999993,0.00000000000000
2025-03-22 11:07:01,0.10301507537688,6.32310399999915,6.32310399999915,0.00000000000000
2025-03-22 11:07:02,0.11180904522613,6.37950100000126,6.37950100000126,0.00000000000000
2025-03-22 11:07:03,0.10539523212045,6.33885100000043,6.33885100000043,0.00000000000000
2025-03-22 11:07:04,0.10314465408805,6.40849200000048,6.40849200000048,0.00000000000000
2025-03-22 11:07:05,0.10301507537688,6.26426700000047,6.26426700000047,0.00000000000000
2025-03-22 11:07:06,0.10414052697616,6.33573799999976,6.33573799999976,0.00000000000000
2025-03-22 11:07:07,0.10301507537688,6.29832300000089,6.29832300000089,0.00000000000000
2025-03-22 11:07:08,0.10062893081761,6.33854599999904,6.33854599999904,0.00000000000000
2025-03-22 11:07:09,0.10552763819095,6.36942900000031,6.36942900000031,0.00000000000000
2025-03-22 11:07:10,0.10466582597730,6.37535000000025,6.37535000000025,0.00000000000000
2025-03-22 11:07:11,0.10050251256281,6.34428300000036,6.34428300000036,0.00000000000000
2025-03-22 11:07:12,0.10050251256281,6.32865800000036,6.32865800000036,0.00000000000000
2025-03-22 11:07:13,0.25628140703518,7.01029699999890,7.01029699999890,0.00000000000000
2025-03-22 11:07:14,0.09811320754717,6.36436300000059,6.36436300000059,0.00000000000000
2025-03-22 11:07:15,0.10050251256281,6.29960500000016,6.29960500000016,0.00000000000000
2025-03-22 11:07:16,0.10678391959799,6.35569700000087,6.35569700000087,0.00000000000000
2025-03-22 11:07:17,0.10790464240903,6.36332600000060,6.36332600000060,0.00000000000000
2025-03-22 11:07:18,0.09924623115578,6.30381699999998,6.30381699999998,0.00000000000000
2025-03-22 11:07:19,0.09697732997481,6.36955100000159,6.36955100000159,0.00000000000000
2025-03-22 11:07:20,0.09811320754717,6.30461099999957,6.30461099999957,0.00000000000000
2025-03-22 11:07:21,0.10175879396985,6.27476500000012,6.27476500000012,0.00000000000000
2025-03-22 11:07:22,0.10427135678392,6.30204600000070,6.30204600000070,0.00000000000000
2025-03-22 11:07:23,0.10929648241206,6.38371100000040,6.38371100000040,0.00000000000000
2025-03-22 11:07:24,0.10539523212045,6.42716900000050,6.42716900000050,0.00000000000000
2025-03-22 11:07:25,0.09949622166247,6.28153899999961,6.28153899999961,0.00000000000000
2025-03-22 11:07:26,0.15762925598991,6.88505299999997,6.88505299999997,0.00000000000000
2025-03-22 11:07:27,0.10050251256281,6.36326499999996,6.36326499999996,0.00000000000000
2025-03-22 11:07:28,0.11194968553459,6.40061900000001,6.40061900000001,0.00000000000000
2025-03-22 11:07:29,0.11586901763224,6.48978999999963,6.48978999999963,0.00000000000000
2025-03-22 11:07:30,0.09912170639900,6.26048200000150,6.26048200000150,0.00000000000000
2025-03-22 11:07:31,0.10440251572327,6.30454900000041,6.30454900000041,0.00000000000000
