Date,CPU Utilization,CPU Power
2026-01-28 19:33:04,0.00166944908180,0.73833716666680
2026-01-28 19:33:05,0.00167084377611,0.76304233333334
2026-01-28 19:33:06,0.00166944908180,0.72759299999962
2026-01-28 19:33:07,0.00167084377611,0.81703818181863
2026-01-28 19:33:08,0.00166944908180,0.79915549999957
2026-01-28 19:33:09,0.00166944908180,0.74283583333333
2026-01-28 19:33:10,0.00083472454090,0.39609627272677
2026-01-28 19:33:11,0.00167224080268,0.82377109090951
2026-01-28 19:33:12,0.00166805671393,0.74284333333344
2026-01-28 19:33:13,0.00250417362270,1.10595325000031
2026-01-28 19:33:14,0.00167084377611,0.85887018181860
2026-01-28 19:33:15,0.00166944908180,0.73790733333347
2026-01-28 19:33:16,0.00166944908180,0.83217439999862
2026-01-28 19:33:17,0.00167084377611,0.76728166666726
2026-01-28 19:33:18,0.00166944908180,0.73312150000008
2026-01-28 19:33:19,0.00167224080268,0.82772709090866
2026-01-28 19:33:20,0.00167084377611,0.78872916666660
2026-01-28 19:33:21,0.00083472454090,0.36391507692315
2026-01-28 19:33:22,0.00167224080268,0.81102363636257
2026-01-28 19:33:23,0.00167084377611,0.72674323076969
2026-01-28 19:33:24,0.00167084377611,0.84178945454584
2026-01-28 19:33:25,0.00167224080268,0.83701781818077
2026-01-28 19:33:27,0.00167084377611,0.77946000000035
2026-01-28 19:33:28,0.00166944908180,0.80258181818168
2026-01-28 19:33:29,0.00167084377611,0.79019399999985
2026-01-28 19:33:30,0.00250417362270,1.27916600000026
2026-01-28 19:33:31,0.00167084377611,0.95494940000062
2026-01-28 19:33:32,0.00083542188805,0.39768330769193
2026-01-28 19:33:33,0.00167084377611,0.78996016666618
2026-01-28 19:33:34,0.00167224080268,0.78808833333339
2026-01-28 19:33:35,0.00167084377611,0.82988272727314
2026-01-28 19:33:36,0.00167084377611,0.76695599999948
2026-01-28 19:33:37,0.00167084377611,0.80188836363695
2026-01-28 19:33:38,0.00167364016736,0.93540099999955
2026-01-28 19:33:39,0.00166805671393,0.65135957142879
2026-01-28 19:33:40,0.00167084377611,0.81507418181784
2026-01-28 19:33:41,0.00167084377611,0.84842720000015
2026-01-28 19:33:42,0.00166944908180,0.75272283333228
2026-01-28 19:33:43,0.00167084377611,0.90712200000093
2026-01-28 19:33:44,0.00167084377611,0.76259999999941
2026-01-28 19:33:45,0.00167084377611,0.81318199999937
2026-01-28 19:33:46,0.00167084377611,0.79830690909082
2026-01-28 19:33:47,0.00166805671393,0.67405138461618
2026-01-28 19:33:48,0.00167224080268,0.79403399999986
2026-01-28 19:33:49,0.00166805671393,0.69076953846133
2026-01-28 19:33:50,0.00167084377611,0.81485763636407
2026-01-28 19:33:51,0.00250417362270,1.11424599999918
2026-01-28 19:33:52,0.00167084377611,0.79828200000074
2026-01-28 19:33:53,0.00083472454090,0.36549016666686
2026-01-28 19:33:54,0.00166944908180,0.69935257142788
2026-01-28 19:33:55,0.00166805671393,0.75568300000062
2026-01-28 19:33:56,0.00167084377611,0.82363236363612
2026-01-28 19:33:57,0.00167084377611,0.80590254545413
2026-01-28 19:33:58,0.00166805671393,0.75083781818235
2026-01-28 19:33:59,0.00166805671393,0.73356650000035
2026-01-28 19:34:00,0.00166944908180,0.76738333333318
2026-01-28 19:34:01,0.00166944908180,0.72568316666608
2026-01-28 19:34:02,0.00083472454090,0.37038142857169
2026-01-28 19:34:03,0.00167084377611,0.79373899999943
2026-01-28 19:34:04,0.00167084377611,0.76928953846240
2026-01-28 19:34:05,0.00167084377611,0.81895509090894
2026-01-28 19:34:06,0.00167084377611,0.76552676923054
2026-01-28 19:34:07,0.00166944908180,0.78125016666672
2026-01-28 19:34:08,0.00250417362270,1.14700099999936
2026-01-28 19:34:09,0.00167084377611,0.83985036363645
2026-01-28 19:34:10,0.00167084377611,0.82326618181833
2026-01-28 19:34:11,0.00083612040134,0.35804892307687
