Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:31:07,0.16540404040404,7.59000699999160,7.59000699999160,0.00000000000000
2025-04-08 13:31:08,0.16352201257862,7.49265699999523,7.49265699999523,0.00000000000000
2025-04-08 13:31:09,0.16015132408575,7.58707799998228,7.58707799998228,0.00000000000000
2025-04-08 13:31:10,0.15974842767296,7.52152599999681,7.52152599999681,0.00000000000000
2025-04-08 13:31:11,0.15151515151515,7.48374499997590,7.48374499997590,0.00000000000000
2025-04-08 13:31:12,0.16624685138539,7.62705600002664,7.62705600002664,0.00000000000000
2025-04-08 13:31:13,0.18387909319899,7.61008800001582,7.61008800001582,0.00000000000000
2025-04-08 13:31:14,0.16938519447930,7.59611099999165,7.59611099999165,0.00000000000000
2025-04-08 13:31:15,0.16015132408575,7.51212699999451,7.51212699999451,0.00000000000000
2025-04-08 13:31:16,0.16771752837327,7.60105399999884,7.60105399999884,0.00000000000000
2025-04-08 13:31:17,0.16372795969773,7.62339399999473,7.62339399999473,0.00000000000000
2025-04-08 13:31:18,0.16287878787879,7.56168700000853,7.56168700000853,0.00000000000000
2025-04-08 13:31:19,0.16498740554156,7.58597899999586,7.58597899999586,0.00000000000000
2025-04-08 13:31:20,0.17276166456494,7.67863099998794,7.67863099998794,0.00000000000000
2025-04-08 13:31:21,0.16729559748428,7.59867400000803,7.59867400000803,0.00000000000000
2025-04-08 13:31:22,0.15849056603774,7.45066500001121,7.45066500001121,0.00000000000000
2025-04-08 13:31:23,0.15239294710327,7.43400199999451,7.43400199999451,0.00000000000000
2025-04-08 13:31:24,0.16981132075472,7.66813200002071,7.66813200002071,0.00000000000000
2025-04-08 13:31:25,0.17276166456494,7.61637400000473,7.61637400000473,0.00000000000000
2025-04-08 13:31:26,0.16393442622951,7.56400700000813,7.56400700000813,0.00000000000000
2025-04-08 13:31:27,0.16624685138539,7.57261199998902,7.57261199998902,0.00000000000000
2025-04-08 13:31:28,0.15994962216625,7.58066899998812,7.58066899998812,0.00000000000000
2025-04-08 13:31:29,0.15558343789210,7.53135299999849,7.53135299999849,0.00000000000000
2025-04-08 13:31:30,0.16750629722922,7.72861799999373,7.72861799999373,0.00000000000000
2025-04-08 13:31:31,0.15491183879093,7.70884199999273,7.70884199999273,0.00000000000000
2025-04-08 13:31:32,0.15277777777778,7.67606599998544,7.67606599998544,0.00000000000000
2025-04-08 13:31:33,0.17925736235595,8.13413399999263,8.13413399999263,0.00000000000000
2025-04-08 13:31:34,0.29811320754717,8.19876999998814,8.19876999998814,0.00000000000000
2025-04-08 13:31:35,0.16331658291457,7.60990500001935,7.60990500001935,0.00000000000000
2025-04-08 13:31:36,0.15471698113208,7.44889400000102,7.44889400000102,0.00000000000000
2025-04-08 13:31:37,0.15762925598991,7.60099400000763,7.60099400000763,0.00000000000000
2025-04-08 13:31:38,0.17002518891688,7.68650400001206,7.68650400001206,0.00000000000000
2025-04-08 13:31:39,0.16477987421384,7.55997800000478,7.55997800000478,0.00000000000000
2025-04-08 13:31:40,0.16352201257862,7.62552999999025,7.62552999999025,0.00000000000000
2025-04-08 13:31:41,0.16206030150754,7.58933600000455,7.58933600000455,0.00000000000000
2025-04-08 13:31:42,0.16981132075472,7.47446800000034,7.47446800000034,0.00000000000000
2025-04-08 13:31:43,0.16372795969773,7.64304699999047,7.64304699999047,0.00000000000000
2025-04-08 13:31:44,0.16206030150754,7.56302999999025,7.56302999999025,0.00000000000000
2025-04-08 13:31:45,0.15994962216625,7.46128499999759,7.46128499999759,0.00000000000000
2025-04-08 13:31:46,0.16393442622951,7.56608200000483,7.56608200000483,0.00000000000000
2025-04-08 13:31:47,0.16246851385390,7.56260299999849,7.56260299999849,0.00000000000000
2025-04-08 13:31:48,0.15636822194199,7.50541300000623,7.50541300000623,0.00000000000000
2025-04-08 13:31:49,0.15510718789407,7.55485099999350,7.55485099999350,0.00000000000000
2025-04-08 13:31:50,0.26607818411097,8.21738600000390,8.21738600000390,0.00000000000000
2025-04-08 13:31:51,0.17002518891688,7.66233399999328,7.66233399999328,0.00000000000000
2025-04-08 13:31:52,0.18136020151134,7.60422899998957,7.60422899998957,0.00000000000000
2025-04-08 13:31:53,0.17002518891688,7.59824799999478,7.59824799999478,0.00000000000000
2025-04-08 13:31:54,0.20251572327044,7.73691900001722,7.73691900001722,0.00000000000000
2025-04-08 13:31:55,0.15743073047859,7.59495099997730,7.59495099997730,0.00000000000000
2025-04-08 13:31:56,0.15044247787611,7.69321699999273,7.69321699999273,0.00000000000000
2025-04-08 13:31:57,0.15636822194199,7.61155299999518,7.61155299999518,0.00000000000000
2025-04-08 13:31:58,0.15909090909091,7.72123200001079,7.72123200001079,0.00000000000000
2025-04-08 13:31:59,0.16876574307305,7.61570299998857,7.61570299998857,0.00000000000000
2025-04-08 13:32:00,0.15762925598991,7.56077200002619,7.56077200002619,0.00000000000000
2025-04-08 13:32:01,0.17884130982368,7.87559000001056,7.87559000001056,0.00000000000000
2025-04-08 13:32:02,0.16814159292035,7.68900600000052,7.68900600000052,0.00000000000000
2025-04-08 13:32:03,0.15994962216625,7.61143099999754,7.61143099999754,0.00000000000000
2025-04-08 13:32:04,0.17579617834395,7.92392999998992,7.92392999998992,0.00000000000000
2025-04-08 13:32:05,0.16519546027743,7.68094900000142,7.68094900000142,0.00000000000000
2025-04-08 13:32:06,0.16645649432535,7.69718499999726,7.69718499999726,0.00000000000000
2025-04-08 13:32:07,0.15326633165829,7.60496100000455,7.60496100000455,0.00000000000000
2025-04-08 13:32:08,0.16267339218159,7.66935300000478,7.66935300000478,0.00000000000000
2025-04-08 13:32:09,0.17023959646910,7.65299599998980,7.65299599998980,0.00000000000000
2025-04-08 13:32:10,0.16267339218159,7.70267900000908,7.70267900000908,0.00000000000000
2025-04-08 13:32:11,0.15491183879093,7.69517000002088,7.69517000002088,0.00000000000000
2025-04-08 13:32:12,0.16035353535354,7.53239000000758,7.53239000000758,0.00000000000000
