Date,CPU Utilization,CPU Power
2026-01-25 19:34:49,0.00333889816361,1.44726914285690
2026-01-25 19:34:50,0.00250626566416,1.13507561538539
2026-01-25 19:34:51,0.00334448160535,1.19833811764735
2026-01-25 19:34:52,0.00334168755221,1.45307599999900
2026-01-25 19:34:53,0.00333889816361,1.39234914285771
2026-01-25 19:34:54,0.00333889816361,1.43911714285787
2026-01-25 19:34:55,0.00334168755221,1.28213173333400
2026-01-25 19:34:56,0.00333889816361,1.23830875000021
2026-01-25 19:34:57,0.00417710944027,1.77462535714117
2026-01-25 19:34:58,0.00250626566416,1.09416857142787
2026-01-25 19:34:59,0.00250208507089,1.02274080000061
2026-01-25 19:35:00,0.00418060200669,1.83266000000003
2026-01-25 19:35:01,0.00250417362270,0.94179431249950
2026-01-25 19:35:02,0.00417710944027,1.63262031250042
2026-01-25 19:35:03,0.00334448160535,1.59078030769104
2026-01-25 19:35:04,0.00250417362270,1.08728292857060
2026-01-25 19:35:05,0.00333611342786,1.30647946666771
2026-01-25 19:35:06,0.00417710944027,1.70064133333168
2026-01-25 19:35:07,0.00250626566416,1.07072914285735
2026-01-25 19:35:08,0.00421585160202,1.32442434782601
2026-01-25 19:35:09,0.00250417362270,0.99694239999953
2026-01-25 19:35:10,0.00334168755221,1.51924153846295
2026-01-25 19:35:11,0.00334448160535,1.47953292307704
2026-01-25 19:35:12,0.00334168755221,1.40225093333283
2026-01-25 19:35:13,0.00334168755221,1.52930676922999
2026-01-25 19:35:14,0.00334168755221,1.31682666666651
2026-01-25 19:35:15,0.00250417362270,1.07143199999991
2026-01-25 19:35:16,0.00333889816361,1.33598213333365
2026-01-25 19:35:17,0.00334168755221,1.51784246153637
2026-01-25 19:35:18,0.00250417362270,0.99890587500113
2026-01-25 19:35:19,0.00333889816361,1.39040485714213
2026-01-25 19:35:20,0.00334168755221,1.44866373333304
2026-01-25 19:35:21,0.00334448160535,1.55962914285815
2026-01-25 19:35:22,0.00250836120401,1.04338480000006
2026-01-25 19:35:23,0.00417362270451,1.67810812499965
2026-01-25 19:35:24,0.00250836120401,1.10393164285623
2026-01-25 19:35:25,0.00334168755221,1.47995076923130
2026-01-25 19:35:26,0.00334168755221,1.49634984615393
2026-01-25 19:35:27,0.00333889816361,1.37585653333420
2026-01-25 19:35:28,0.00333889816361,1.35142714285550
2026-01-25 19:35:29,0.00333611342786,1.40895000000143
2026-01-25 19:35:30,0.00250836120401,1.08746592857174
2026-01-25 19:35:31,0.00334448160535,1.53777971428436
2026-01-25 19:35:32,0.00334168755221,1.31639150000046
2026-01-25 19:35:33,0.00334448160535,1.44348971428657
2026-01-25 19:35:34,0.00334168755221,1.44893885714243
2026-01-25 19:35:35,0.00250417362270,0.99709500000026
2026-01-25 19:35:36,0.00417710944027,1.69834766666706
2026-01-25 19:35:37,0.00250208507089,1.00022078571367
2026-01-25 19:35:38,0.00417710944027,1.62520125000128
2026-01-25 19:35:39,0.00252951096121,0.93115290000023
2026-01-25 19:35:40,0.00333889816361,1.33819999999832
2026-01-25 19:35:41,0.00250626566416,1.07693399999989
2026-01-25 19:35:42,0.00419111483655,1.83275285714314
2026-01-25 19:35:43,0.00333889816361,1.39048400000126
2026-01-25 19:35:44,0.00250417362270,1.02606021428437
2026-01-25 19:35:45,0.00334168755221,1.42215000000059
2026-01-25 19:35:46,0.00334168755221,1.44308428571510
2026-01-25 19:35:47,0.00417710944027,1.77390607142765
2026-01-25 19:35:48,0.00000000000000,0.00000000000000
2026-01-25 19:35:49,0.00000000000000,0.00000000000000
2026-01-25 19:35:50,0.00000000000000,0.00000000000000
2026-01-25 19:35:51,0.00000000000000,0.00000000000000
