Date,CPU Utilization,CPU Power
2026-01-25 19:34:33,0.00250417362270,1.00639640000009
2026-01-25 19:34:34,0.00083472454090,0.31991953333345
2026-01-25 19:34:35,0.00167084377611,0.62326262500028
2026-01-25 19:34:36,0.00167224080268,0.70637613333335
2026-01-25 19:34:37,0.00168350168350,0.59520850000044
2026-01-25 19:34:38,0.00083472454090,0.33063779999987
2026-01-25 19:34:39,0.00166944908180,0.70204706666700
2026-01-25 19:34:40,0.00167224080268,0.72821199999973
2026-01-25 19:34:41,0.00083542188805,0.32008418750002
2026-01-25 19:34:42,0.00250626566416,1.11481928571499
2026-01-25 19:34:43,0.00083472454090,0.35449021428524
2026-01-25 19:34:44,0.00166944908180,0.70554957142927
2026-01-25 19:34:45,0.00167084377611,0.72837557142858
2026-01-25 19:34:46,0.00083402835696,0.32019862500010
2026-01-25 19:34:47,0.00167084377611,0.76189538461488
2026-01-25 19:34:48,0.00166944908180,0.69216186666648
2026-01-25 19:34:49,0.00166944908180,0.72363457142845
2026-01-25 19:34:50,0.00167084377611,0.75671707692359
2026-01-25 19:34:51,0.00167224080268,0.59916905882368
2026-01-25 19:34:52,0.00083542188805,0.36326899999975
2026-01-25 19:34:53,0.00166944908180,0.69617457142886
2026-01-25 19:34:54,0.00250417362270,1.07933785714340
2026-01-25 19:34:55,0.00167084377611,0.64106586666700
2026-01-25 19:34:56,0.00083472454090,0.30957718750005
2026-01-25 19:34:57,0.00167084377611,0.70985014285647
2026-01-25 19:34:58,0.00167084377611,0.72944571428525
2026-01-25 19:34:59,0.00083402835696,0.34091360000020
2026-01-25 19:35:00,0.00167224080268,0.73306400000001
2026-01-25 19:35:01,0.00166944908180,0.62786287499966
2026-01-25 19:35:02,0.00167084377611,0.65304812500017
2026-01-25 19:35:03,0.00250836120401,1.19308523076828
2026-01-25 19:35:04,0.00083472454090,0.36242764285687
2026-01-25 19:35:05,0.00166805671393,0.65323973333385
2026-01-25 19:35:06,0.00083542188805,0.34012826666634
2026-01-25 19:35:07,0.00167084377611,0.71381942857157
2026-01-25 19:35:08,0.00168634064081,0.52976973913041
2026-01-25 19:35:09,0.00166944908180,0.66462826666636
2026-01-25 19:35:10,0.00083542188805,0.37981038461574
2026-01-25 19:35:11,0.00250836120401,1.10964969230778
2026-01-25 19:35:12,0.00167084377611,0.70112546666642
2026-01-25 19:35:13,0.00167084377611,0.76465338461500
2026-01-25 19:35:14,0.00083542188805,0.32920666666663
2026-01-25 19:35:15,0.00166944908180,0.71428799999994
2026-01-25 19:35:16,0.00166944908180,0.66799106666682
2026-01-25 19:35:17,0.00167084377611,0.75892123076818
2026-01-25 19:35:18,0.00166944908180,0.66593725000075
2026-01-25 19:35:19,0.00166944908180,0.69520242857107
2026-01-25 19:35:20,0.00083542188805,0.36216593333326
2026-01-25 19:35:21,0.00167224080268,0.77981457142908
2026-01-25 19:35:22,0.00167224080268,0.69449333333274
2026-01-25 19:35:23,0.00166805671393,0.67124324999986
2026-01-25 19:35:24,0.00167224080268,0.73595442857082
2026-01-25 19:35:25,0.00083542188805,0.36998769230782
2026-01-25 19:35:26,0.00167084377611,0.74817492307697
2026-01-25 19:35:27,0.00166944908180,0.68792826666710
2026-01-25 19:35:28,0.00250417362270,1.01357035714162
2026-01-25 19:35:29,0.00166805671393,0.70447500000072
2026-01-25 19:35:30,0.00083612040134,0.36248864285725
2026-01-25 19:35:31,0.00167224080268,0.76888985714218
2026-01-25 19:35:32,0.00167084377611,0.65819575000023
2026-01-25 19:35:33,0.00167224080268,0.72174485714329
2026-01-25 19:35:34,0.00083542188805,0.36223471428561
2026-01-25 19:35:35,0.00167084377611,0.71221071428590
2026-01-25 19:35:36,0.00167084377611,0.67933906666682
2026-01-25 19:35:37,0.00250208507089,1.00022078571367
2026-01-25 19:35:38,0.00083542188805,0.32504025000026
2026-01-25 19:35:39,0.00168634064081,0.62076860000016
2026-01-25 19:35:40,0.00166944908180,0.66909999999916
2026-01-25 19:35:41,0.00083542188805,0.35897799999996
2026-01-25 19:35:42,0.00167644593462,0.73310114285726
2026-01-25 19:35:43,0.00166944908180,0.69524200000063
2026-01-25 19:35:44,0.00083472454090,0.34202007142812
2026-01-25 19:35:45,0.00250626566416,1.06661250000044
2026-01-25 19:35:46,0.00167084377611,0.72154214285755
2026-01-25 19:35:47,0.00167084377611,0.70956242857106
