Date,CPU Utilization,CPU Power
2025-04-08 13:32:04,0.02292993630573,1.03355608695521
2025-04-08 13:32:05,0.02143757881463,0.99676437404599
2025-04-08 13:32:06,0.02015113350126,0.93416109090939
2025-04-08 13:32:07,0.02010050251256,0.99737193442683
2025-04-08 13:32:08,0.02017654476671,0.95123758139594
2025-04-08 13:32:09,0.02269861286255,1.02039946666531
2025-04-08 13:32:10,0.02017654476671,0.95537103876082
2025-04-08 13:32:11,0.02141057934509,1.05630514516487
2025-04-08 13:32:12,0.02020202020202,0.94988535432966
2025-04-08 13:32:13,0.00755667506297,0.31830531543577
2025-04-08 13:32:14,0.00125944584383,0.08679475609771
2025-04-08 13:32:15,0.00000000000000,0.00000000000000
2025-04-08 13:32:16,0.00000000000000,0.00000000000000
2025-04-08 13:32:17,0.00000000000000,0.00000000000000
2025-04-08 13:32:18,0.00000000000000,0.00000000000000
