Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:56:06,0.12736443883985,7.16239599999972,7.16239599999972,0.00000000000000
2025-03-25 15:56:07,0.12830188679245,7.14854100000230,7.14854100000230,0.00000000000000
2025-03-25 15:56:08,0.11712846347607,7.12070900000981,7.12070900000981,0.00000000000000
2025-03-25 15:56:09,0.12720403022670,7.17905899998732,7.17905899998732,0.00000000000000
2025-03-25 15:56:10,0.12972292191436,7.19663699998637,7.19663699998637,0.00000000000000
2025-03-25 15:56:11,0.25911949685535,7.87125699999160,7.87125699999160,0.00000000000000
2025-03-25 15:56:12,0.10691823899371,7.06956199998967,7.06956199998967,0.00000000000000
2025-03-25 15:56:13,0.12797992471769,7.21604600001592,7.21604600001592,0.00000000000000
2025-03-25 15:56:14,0.11698113207547,7.22166099998867,7.22166099998867,0.00000000000000
2025-03-25 15:56:15,0.12060301507538,7.08842200000072,7.08842200000072,0.00000000000000
2025-03-25 15:56:16,0.11432160804020,7.03800699999556,7.03800699999556,0.00000000000000
2025-03-25 15:56:17,0.12311557788945,7.19401199999265,7.19401199999265,0.00000000000000
2025-03-25 15:56:18,0.12704402515723,7.20292400001199,7.20292400001199,0.00000000000000
2025-03-25 15:56:19,0.12830188679245,7.18729900001199,7.18729900001199,0.00000000000000
2025-03-25 15:56:20,0.11838790931990,7.15299599998980,7.15299599998980,0.00000000000000
2025-03-25 15:56:21,0.12045169385194,7.09031400000094,7.09031400000094,0.00000000000000
2025-03-25 15:56:22,0.12814070351759,7.07267500000307,7.07267500000307,0.00000000000000
2025-03-25 15:56:23,0.11320754716981,7.05985699998564,7.05985699998564,0.00000000000000
2025-03-25 15:56:24,0.12090680100756,7.16410500000347,7.16410500000347,0.00000000000000
2025-03-25 15:56:25,0.12327044025157,7.12394399999175,7.12394399999175,0.00000000000000
2025-03-25 15:56:26,0.12846347607053,7.18009700000403,7.18009700000403,0.00000000000000
2025-03-25 15:56:27,0.12452830188679,7.10386299999664,7.10386299999664,0.00000000000000
2025-03-25 15:56:28,0.12562814070352,7.09354899998289,7.09354899998289,0.00000000000000
2025-03-25 15:56:29,0.13567839195980,7.26182200000039,7.26182200000039,0.00000000000000
2025-03-25 15:56:30,0.25094102885822,7.66587399999844,7.66587399999844,0.00000000000000
2025-03-25 15:56:31,0.12814070351759,7.19602599999052,7.19602599999052,0.00000000000000
2025-03-25 15:56:32,0.12704402515723,7.16013800000655,7.16013800000655,0.00000000000000
2025-03-25 15:56:33,0.12185929648241,7.02549500000896,7.02549500000896,0.00000000000000
2025-03-25 15:56:34,0.12327044025157,7.14079000000493,7.14079000000493,0.00000000000000
2025-03-25 15:56:35,0.12704402515723,7.13322099999641,7.13322099999641,0.00000000000000
2025-03-25 15:56:36,0.12452830188679,7.13859299998148,7.13859299998148,0.00000000000000
2025-03-25 15:56:37,0.11446540880503,7.05723299999954,7.05723299999954,0.00000000000000
2025-03-25 15:56:38,0.12075471698113,7.08756700000959,7.08756700000959,0.00000000000000
2025-03-25 15:56:39,0.12201257861635,7.18742100000964,7.18742100000964,0.00000000000000
2025-03-25 15:56:40,0.12090680100756,7.17527399997925,7.17527399997925,0.00000000000000
2025-03-25 15:56:41,0.14609571788413,7.38462500000605,7.38462500000605,0.00000000000000
2025-03-25 15:56:42,0.13602015113350,7.28147499999614,7.28147499999614,0.00000000000000
2025-03-25 15:56:43,0.12201257861635,7.15983300001244,7.15983300001244,0.00000000000000
2025-03-25 15:56:44,0.12045169385194,7.14603899998474,7.14603899998474,0.00000000000000
2025-03-25 15:56:45,0.11683417085427,7.15000600001076,7.15000600001076,0.00000000000000
2025-03-25 15:56:46,0.25125628140704,7.80790300000808,7.80790300000808,0.00000000000000
2025-03-25 15:56:47,0.13459119496855,7.24418300000252,7.24418300000252,0.00000000000000
2025-03-25 15:56:48,0.11698113207547,7.04923799997778,7.04923799997778,0.00000000000000
2025-03-25 15:56:49,0.12814070351759,7.28507700000773,7.28507700000773,0.00000000000000
2025-03-25 15:56:50,0.12988650693569,7.21006399998441,7.21006399998441,0.00000000000000
2025-03-25 15:56:51,0.12045169385194,7.14146100002108,7.14146100002108,0.00000000000000
2025-03-25 15:56:52,0.11823899371069,7.05735500002629,7.05735500002629,0.00000000000000
2025-03-25 15:56:53,0.13727959697733,7.26786500000162,7.26786500000162,0.00000000000000
2025-03-25 15:56:54,0.11934673366834,7.08341699998709,7.08341699998709,0.00000000000000
2025-03-25 15:56:55,0.11683417085427,7.02360200000112,7.02360200000112,0.00000000000000
2025-03-25 15:56:56,0.13114754098361,7.23844600000302,7.23844600000302,0.00000000000000
2025-03-25 15:56:57,0.12814070351759,7.20792899999651,7.20792899999651,0.00000000000000
2025-03-25 15:56:58,0.12578616352201,7.10899000000791,7.10899000000791,0.00000000000000
2025-03-25 15:56:59,0.11934673366834,7.18699399998877,7.18699399998877,0.00000000000000
2025-03-25 15:57:00,0.13944723618090,7.28495400000247,7.28495400000247,0.00000000000000
2025-03-25 15:57:01,0.12830188679245,7.19565999999759,7.19565999999759,0.00000000000000
2025-03-25 15:57:02,0.12594458438287,7.14646600000560,7.14646600000560,0.00000000000000
2025-03-25 15:57:03,0.11949685534591,7.06943999999203,7.06943999999203,0.00000000000000
2025-03-25 15:57:04,0.26163522012579,7.83439199998975,7.83439199998975,0.00000000000000
2025-03-25 15:57:05,0.12452830188679,7.17332100000931,7.17332100000931,0.00000000000000
2025-03-25 15:57:06,0.12452830188679,7.16648499999428,7.16648499999428,0.00000000000000
2025-03-25 15:57:07,0.11460957178841,7.10300900001312,7.10300900001312,0.00000000000000
2025-03-25 15:57:08,0.12327044025157,7.14854099997319,7.14854099997319,0.00000000000000
2025-03-25 15:57:09,0.11964735516373,7.08238000000711,7.08238000000711,0.00000000000000
2025-03-25 15:57:10,0.12562814070352,7.14103400000022,7.14103400000022,0.00000000000000
