Date,CPU Utilization,CPU Power
2025-03-25 15:56:39,0.00503144654088,0.29638849484576
2025-03-25 15:56:40,0.00629722921914,0.37371218749892
2025-03-25 15:56:41,0.00503778337531,0.25464224137952
2025-03-25 15:56:42,0.00629722921914,0.33670407407448
2025-03-25 15:56:43,0.00503778337531,0.29525084536134
2025-03-25 15:56:44,0.00627352572146,0.37218953124921
2025-03-25 15:56:45,0.00376884422111,0.23064535483906
2025-03-25 15:56:46,0.00753768844221,0.23423709000024
2025-03-25 15:56:47,0.00377358490566,0.20310793457951
2025-03-25 15:56:48,0.00628930817610,0.37899129032139
2025-03-25 15:56:49,0.00502512562814,0.28568929411795
2025-03-25 15:56:50,0.00755667506297,0.42042326213548
2025-03-25 15:56:51,0.00501882057716,0.29474997938222
2025-03-25 15:56:52,0.00502512562814,0.30071034042556
2025-03-25 15:56:53,0.00628930817610,0.33343311926561
2025-03-25 15:56:54,0.00502512562814,0.29824913684156
2025-03-25 15:56:55,0.00628140703518,0.37720612903227
2025-03-25 15:56:56,0.00504413619168,0.27809892307694
2025-03-25 15:56:57,0.00502512562814,0.28266388235280
2025-03-25 15:56:58,0.00628930817610,0.35544950000040
2025-03-25 15:56:59,0.00502512562814,0.30261027368374
2025-03-25 15:57:00,0.00628140703518,0.32815108108119
2025-03-25 15:57:01,0.00503144654088,0.28248674509814
2025-03-25 15:57:02,0.00629722921914,0.35732330000028
2025-03-25 15:57:03,0.00503144654088,0.29766063157861
2025-03-25 15:57:04,0.00628930817610,0.18832673076898
2025-03-25 15:57:05,0.00503144654088,0.28983115151553
2025-03-25 15:57:06,0.00628930817610,0.36194368686840
2025-03-25 15:57:07,0.00629722921914,0.39064412087920
2025-03-25 15:57:08,0.00377358490566,0.21883288775428
2025-03-25 15:57:09,0.00629722921914,0.37275684210564
2025-03-25 15:57:10,0.00502512562814,0.28564136000001
2025-03-25 15:57:11,0.00377833753149,0.16533849999984
2025-03-25 15:57:12,0.00000000000000,0.00000000000000
2025-03-25 15:57:13,0.00125628140704,0.07292934693871
2025-03-25 15:57:14,0.00000000000000,0.00000000000000
2025-03-25 15:57:15,0.00125628140704,0.08835364102561
2025-03-25 15:57:16,0.00000000000000,0.00000000000000
