Date,CPU Utilization,CPU Power
2026-01-29 15:52:10,0.00083472454090,0.43672210000004
2026-01-29 15:52:11,0.00083402835696,0.40271690909140
2026-01-29 15:52:12,0.00166944908180,0.83177745454437
2026-01-29 15:52:13,0.00167084377611,0.89803700000048
2026-01-29 15:52:14,0.00083472454090,0.32632793333323
2026-01-29 15:52:15,0.00083472454090,0.45042230000035
2026-01-29 15:52:16,0.00000000000000,0.00000000000000
2026-01-29 15:52:17,0.00000000000000,0.00000000000000
2026-01-29 15:52:18,0.00000000000000,0.00000000000000
2026-01-29 15:52:19,0.00000000000000,0.00000000000000
