Date,CPU Utilization,CPU Power
2025-04-09 06:39:49,0.00125944584383,0.08201021176475
2025-04-09 06:39:50,0.00126742712294,0.04553498235293
2025-04-09 06:39:51,0.00000000000000,0.00000000000000
2025-04-09 06:39:52,0.00126103404792,0.07693263043478
2025-04-09 06:39:53,0.00126262626263,0.07763852747263
2025-04-09 06:39:54,0.00125944584383,0.08054234482761
2025-04-09 06:39:55,0.00000000000000,0.00000000000000
2025-04-09 06:39:56,0.00126422250316,0.08548283132518
2025-04-09 06:39:57,0.00125786163522,0.08035713793116
2025-04-09 06:39:58,0.00000000000000,0.00000000000000
2025-04-09 06:39:59,0.00125944584383,0.08347625000014
2025-04-09 06:40:00,0.00251889168766,0.16226793023241
2025-04-09 06:40:01,0.00000000000000,0.00000000000000
2025-04-09 06:40:02,0.00126103404792,0.07815328888893
2025-04-09 06:40:03,0.00000000000000,0.00000000000000
2025-04-09 06:40:04,0.00125944584383,0.08145191860477
2025-04-09 06:40:05,0.00000000000000,0.00000000000000
2025-04-09 06:40:06,0.00126262626263,0.08397544047624
2025-04-09 06:40:07,0.00000000000000,0.00000000000000
2025-04-09 06:40:08,0.00126422250316,0.07610229473687
2025-04-09 06:40:09,0.00252525252525,0.16394569767439
2025-04-09 06:40:10,0.00000000000000,0.00000000000000
2025-04-09 06:40:11,0.00126103404792,0.08349805952388
2025-04-09 06:40:12,0.00000000000000,0.00000000000000
2025-04-09 06:40:13,0.00125944584383,0.08336000000002
2025-04-09 06:40:14,0.00125944584383,0.08236494117642
2025-04-09 06:40:15,0.00000000000000,0.00000000000000
2025-04-09 06:40:16,0.00126103404792,0.08322630952396
2025-04-09 06:40:17,0.00000000000000,0.00000000000000
2025-04-09 06:40:18,0.00251572327044,0.15996501149426
2025-04-09 06:40:19,0.00126262626263,0.08394151807223
2025-04-09 06:40:20,0.00000000000000,0.00000000000000
2025-04-09 06:40:21,0.00125786163522,0.07970005617980
2025-04-09 06:40:22,0.00126262626263,0.08390859523812
2025-04-09 06:40:23,0.00000000000000,0.00000000000000
2025-04-09 06:40:24,0.00126103404792,0.08164069767440
2025-04-09 06:40:25,0.00125786163522,0.08299088095252
2025-04-09 06:40:26,0.00251889168766,0.16541345882339
2025-04-09 06:40:27,0.00000000000000,0.00000000000000
2025-04-09 06:40:28,0.00125944584383,0.08210500000004
2025-04-09 06:40:29,0.00125944584383,0.08271767857150
2025-04-09 06:40:30,0.00000000000000,0.00000000000000
2025-04-09 06:40:31,0.00126422250316,0.08481732530117
2025-04-09 06:40:32,0.00125944584383,0.08281504761908
2025-04-09 06:40:33,0.00000000000000,0.00000000000000
2025-04-09 06:40:34,0.00252525252525,0.17300032098766
2025-04-09 06:40:35,0.00000000000000,0.00000000000000
2025-04-09 06:40:36,0.00126103404792,0.08369423809529
2025-04-09 06:40:37,0.00000000000000,0.00000000000000
2025-04-09 06:40:38,0.00125944584383,0.08175171764708
2025-04-09 06:40:39,0.00126103404792,0.08202465116280
2025-04-09 06:40:40,0.00000000000000,0.00000000000000
2025-04-09 06:40:41,0.00125786163522,0.08327280952376
2025-04-09 06:40:42,0.00252206809584,0.16277404597675
2025-04-09 06:40:43,0.00000000000000,0.00000000000000
2025-04-09 06:40:44,0.00125944584383,0.08249275294126
2025-04-09 06:40:45,0.00000000000000,0.00000000000000
2025-04-09 06:40:46,0.00125786163522,0.08081805747121
2025-04-09 06:40:47,0.00000000000000,0.00000000000000
2025-04-09 06:40:48,0.00125786163522,0.08022033333331
2025-04-09 06:40:49,0.00125786163522,0.08194847058827
2025-04-09 06:40:50,0.00126422250316,0.02718175394322
2025-04-09 06:40:51,0.00000000000000,0.00000000000000
2025-04-09 06:40:52,0.00125944584383,0.04381827272730
2025-04-09 06:40:53,0.00125944584383,0.08117583720944
2025-04-09 06:40:54,0.00126103404792,0.08274191764700
2025-04-09 06:40:55,0.00125786163522,0.06716506481475
2025-04-09 06:40:56,0.00125944584383,0.08284172941177
2025-04-09 06:40:57,0.00126422250316,0.05802332061063
2025-04-09 06:40:58,0.00000000000000,0.00000000000000
2025-04-09 06:40:59,0.00000000000000,0.00000000000000
2025-04-09 06:41:00,0.00000000000000,0.00000000000000
2025-04-09 06:41:01,0.00125786163522,0.08401431325306
2025-04-09 06:41:02,0.00000000000000,0.00000000000000
