Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:56:00,0.00585284280936,4.29183100000228,4.29183100000228,0.00000000000000
2026-01-27 15:56:01,0.00751879699248,4.58740899999975,4.58740899999975,0.00000000000000
2026-01-27 15:56:02,0.00751879699248,4.51169899999877,4.51169899999877,0.00000000000000
2026-01-27 15:56:03,0.01168614357262,5.12244600000122,5.12244600000122,0.00000000000000
2026-01-27 15:56:04,0.00668337510443,4.31030900000042,4.31030900000042,0.00000000000000
2026-01-27 15:56:05,0.00834724540902,4.68408400000044,4.68408400000044,0.00000000000000
2026-01-27 15:56:06,0.00584795321637,4.20303000000058,4.20303000000058,0.00000000000000
2026-01-27 15:56:07,0.01337792642140,5.60642999999982,5.60642999999982,0.00000000000000
2026-01-27 15:56:08,0.01003344481605,5.29792799999996,5.29792799999996,0.00000000000000
2026-01-27 15:56:09,0.00667779632721,4.33106000000043,4.33106000000043,0.00000000000000
2026-01-27 15:56:10,0.00834724540902,4.25481600000057,4.25481600000057,0.00000000000000
2026-01-27 15:56:11,0.00584307178631,4.24593500000265,4.24593500000265,0.00000000000000
