Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:39:36,0.10592686002522,7.02818000000843,7.02818000000843,0.00000000000000
2025-04-09 06:39:37,0.10479797979798,7.03532100000302,7.03532100000302,0.00000000000000
2025-04-09 06:39:38,0.10552763819095,6.95853899999929,6.95853899999929,0.00000000000000
2025-04-09 06:39:39,0.10970996216898,7.05894200000330,7.05894200000330,0.00000000000000
2025-04-09 06:39:40,0.10817610062893,6.95774600000004,6.95774600000004,0.00000000000000
2025-04-09 06:39:41,0.11460957178841,7.10496199999761,7.10496199999761,0.00000000000000
2025-04-09 06:39:42,0.10619469026549,7.06620499999553,7.06620499999553,0.00000000000000
2025-04-09 06:39:43,0.10844892812106,7.03452799998922,7.03452799998922,0.00000000000000
2025-04-09 06:39:44,0.10705289672544,7.02720399999816,7.02720399999816,0.00000000000000
2025-04-09 06:39:45,0.10831234256927,6.98258700000588,6.98258700000588,0.00000000000000
2025-04-09 06:39:46,0.10718789407314,7.03471100000024,7.03471100000024,0.00000000000000
2025-04-09 06:39:47,0.13366960907945,7.22068399999989,7.22068399999989,0.00000000000000
2025-04-09 06:39:48,0.10579345088161,6.97324900000240,6.97324900000240,0.00000000000000
2025-04-09 06:39:49,0.10705289672544,6.97086800000397,6.97086800000397,0.00000000000000
2025-04-09 06:39:50,0.21546261089987,7.74766100000124,7.74766100000124,0.00000000000000
2025-04-09 06:39:51,0.11097099621690,7.07859499999904,7.07859499999904,0.00000000000000
2025-04-09 06:39:52,0.11601513240858,7.07780199999979,7.07780199999979,0.00000000000000
2025-04-09 06:39:53,0.11489898989899,7.06510600000911,7.06510600000911,0.00000000000000
2025-04-09 06:39:54,0.10957178841310,7.01249399999506,7.01249399999506,0.00000000000000
2025-04-09 06:39:55,0.10691823899371,6.95652599999448,6.95652599999448,0.00000000000000
2025-04-09 06:39:56,0.10493046776233,7.09507499999017,7.09507499999017,0.00000000000000
2025-04-09 06:39:57,0.10943396226415,6.99107100001129,6.99107100001129,0.00000000000000
2025-04-09 06:39:58,0.10592686002522,7.00706200000423,7.00706200000423,0.00000000000000
2025-04-09 06:39:59,0.10579345088161,7.01200500001141,7.01200500001141,0.00000000000000
2025-04-09 06:40:00,0.10831234256927,6.97752099999343,6.97752099999343,0.00000000000000
2025-04-09 06:40:01,0.11111111111111,7.08707899998990,7.08707899998990,0.00000000000000
2025-04-09 06:40:02,0.11349306431274,7.03379600000335,7.03379600000335,0.00000000000000
2025-04-09 06:40:03,0.10732323232323,7.00724499998614,7.00724499998614,0.00000000000000
2025-04-09 06:40:04,0.10831234256927,7.00486500000989,7.00486500000989,0.00000000000000
2025-04-09 06:40:05,0.10566037735849,6.93699399998877,6.93699399998877,0.00000000000000
2025-04-09 06:40:06,0.10606060606061,7.05393700000423,7.05393700000423,0.00000000000000
2025-04-09 06:40:07,0.11111111111111,7.13584600000468,7.13584600000468,0.00000000000000
2025-04-09 06:40:08,0.12010113780025,7.22971800000232,7.22971800000232,0.00000000000000
2025-04-09 06:40:09,0.10745891276865,7.04966499999864,7.04966499999864,0.00000000000000
2025-04-09 06:40:10,0.11712846347607,7.08073099999456,7.08073099999456,0.00000000000000
2025-04-09 06:40:11,0.10592686002522,7.01383700000588,7.01383700000588,0.00000000000000
2025-04-09 06:40:12,0.10606060606061,6.99693100000150,6.99693100000150,0.00000000000000
2025-04-09 06:40:13,0.10579345088161,7.00224000000162,7.00224000000162,0.00000000000000
2025-04-09 06:40:14,0.10705289672544,7.00101999999606,7.00101999999606,0.00000000000000
2025-04-09 06:40:15,0.10943396226415,6.99833400000352,6.99833400000352,0.00000000000000
2025-04-09 06:40:16,0.10592686002522,6.99101000001247,6.99101000001247,0.00000000000000
2025-04-09 06:40:17,0.11125158027813,7.10105599999952,7.10105599999952,0.00000000000000
2025-04-09 06:40:18,0.10929648241206,6.95847800000047,6.95847800000047,0.00000000000000
2025-04-09 06:40:19,0.10592686002522,6.96037099999376,6.96037099999376,0.00000000000000
2025-04-09 06:40:20,0.12500000000000,7.16611900000134,7.16611900000134,0.00000000000000
2025-04-09 06:40:21,0.11194968553459,7.09330500000215,7.09330500000215,0.00000000000000
2025-04-09 06:40:22,0.10606060606061,7.04832200000237,7.04832200000237,0.00000000000000
2025-04-09 06:40:23,0.10691823899371,7.01963599999726,7.01963599999726,0.00000000000000
2025-04-09 06:40:24,0.10844892812106,7.02109999999811,7.02109999999811,0.00000000000000
2025-04-09 06:40:25,0.10566037735849,6.97123400001146,6.97123400001146,0.00000000000000
2025-04-09 06:40:26,0.10705289672544,7.03007199999411,7.03007199999411,0.00000000000000
2025-04-09 06:40:27,0.10831234256927,7.02006299998902,7.02006299998902,0.00000000000000
2025-04-09 06:40:28,0.10705289672544,6.97892500000307,6.97892500000307,0.00000000000000
2025-04-09 06:40:29,0.10579345088161,6.94828500000585,6.94828500000585,0.00000000000000
2025-04-09 06:40:30,0.10466582597730,6.97660599999654,6.97660599999654,0.00000000000000
2025-04-09 06:40:31,0.10479797979798,7.03660300000047,7.03660300000047,0.00000000000000
2025-04-09 06:40:32,0.10566037735849,6.94877300001099,6.94877300001099,0.00000000000000
2025-04-09 06:40:33,0.10957178841310,6.97721599999932,6.97721599999932,0.00000000000000
2025-04-09 06:40:34,0.10227272727273,7.00425399999949,7.00425399999949,0.00000000000000
2025-04-09 06:40:35,0.10817610062893,6.98643200000515,6.98643200000515,0.00000000000000
2025-04-09 06:40:36,0.10592686002522,7.03031600000395,7.03031600000395,0.00000000000000
2025-04-09 06:40:37,0.10466582597730,6.99241399999300,6.99241399999300,0.00000000000000
2025-04-09 06:40:38,0.10705289672544,6.95664699999907,6.95664699999907,0.00000000000000
2025-04-09 06:40:39,0.10844892812106,7.06083400000352,7.06083400000352,0.00000000000000
2025-04-09 06:40:40,0.10844892812106,7.01633899999433,7.01633899999433,0.00000000000000
2025-04-09 06:40:41,0.10566037735849,6.99125400000776,6.99125400000776,0.00000000000000
2025-04-09 06:40:42,0.10970996216898,7.07993799999531,7.07993799999531,0.00000000000000
2025-04-09 06:40:43,0.10943396226415,7.04728400000022,7.04728400000022,0.00000000000000
2025-04-09 06:40:44,0.10606060606061,7.00242399999115,7.00242399999115,0.00000000000000
2025-04-09 06:40:45,0.10844892812106,6.99424500000896,6.99424500000896,0.00000000000000
2025-04-09 06:40:46,0.10943396226415,7.02982799999882,7.02982799999882,0.00000000000000
2025-04-09 06:40:47,0.10718789407314,7.02000200000475,7.02000200000475,0.00000000000000
2025-04-09 06:40:48,0.10943396226415,6.97190599999158,6.97190599999158,0.00000000000000
2025-04-09 06:40:49,0.10691823899371,6.95829500000400,6.95829500000400,0.00000000000000
2025-04-09 06:40:50,0.40151515151515,8.61722600000212,8.61722600000212,0.00000000000000
2025-04-09 06:40:51,0.24968474148802,8.14585300000908,8.14585300000908,0.00000000000000
2025-04-09 06:40:52,0.22194199243380,7.71940199998789,7.71940199998789,0.00000000000000
2025-04-09 06:40:53,0.10831234256927,6.98844700001064,6.98844700001064,0.00000000000000
2025-04-09 06:40:54,0.10732323232323,7.03055999999924,7.03055999999924,0.00000000000000
2025-04-09 06:40:55,0.13602015113350,7.25529200000165,7.25529200000165,0.00000000000000
2025-04-09 06:40:56,0.10718789407314,7.04618499999924,7.04618499999924,0.00000000000000
