Date,CPU Utilization,CPU Power
2025-04-09 06:39:36,0.00126103404792,0.08366880952391
2025-04-09 06:39:37,0.00126262626263,0.08476290361449
2025-04-09 06:39:38,0.00251256281407,0.16567949999998
2025-04-09 06:39:39,0.00252206809584,0.16227452873571
2025-04-09 06:39:40,0.00125786163522,0.08090402325581
2025-04-09 06:39:41,0.00251889168766,0.15615301098896
2025-04-09 06:39:42,0.00126422250316,0.08412148809518
2025-04-09 06:39:43,0.00252206809584,0.16359367441835
2025-04-09 06:39:44,0.00125944584383,0.08267298823527
2025-04-09 06:39:45,0.00251889168766,0.16238574418618
2025-04-09 06:39:46,0.00126103404792,0.08276130588236
2025-04-09 06:39:47,0.00252206809584,0.13623932075471
2025-04-09 06:39:48,0.00125944584383,0.08301486904765
2025-04-09 06:39:49,0.00377833753149,0.24603063529426
2025-04-09 06:39:50,0.00126742712294,0.04557447647060
2025-04-09 06:39:51,0.00252206809584,0.16087715909089
2025-04-09 06:39:52,0.00252206809584,0.15386526086956
2025-04-09 06:39:53,0.00126262626263,0.07763852747263
2025-04-09 06:39:54,0.00251889168766,0.16120675862058
2025-04-09 06:39:55,0.00251572327044,0.16368296470575
2025-04-09 06:39:56,0.00126422250316,0.08548283132518
2025-04-09 06:39:57,0.00251572327044,0.16071427586233
2025-04-09 06:39:58,0.00126103404792,0.08341740476196
2025-04-09 06:39:59,0.00251889168766,0.16695250000027
2025-04-09 06:40:00,0.00125944584383,0.08113396511620
2025-04-09 06:40:01,0.00252525252525,0.16106997727250
2025-04-09 06:40:02,0.00126103404792,0.07815328888893
2025-04-09 06:40:03,0.00378787878788,0.24731452941128
2025-04-09 06:40:04,0.00251889168766,0.16290383720953
2025-04-09 06:40:05,0.00125786163522,0.08258326190463
2025-04-09 06:40:06,0.00252525252525,0.16795088095248
2025-04-09 06:40:07,0.00126262626263,0.08108915909096
2025-04-09 06:40:08,0.00252844500632,0.15220458947373
2025-04-09 06:40:09,0.00126422250316,0.08293723529410
2025-04-09 06:40:10,0.00251889168766,0.15227378494612
2025-04-09 06:40:11,0.00126103404792,0.08349805952388
2025-04-09 06:40:12,0.00252525252525,0.16659359523813
2025-04-09 06:40:13,0.00125944584383,0.08336000000002
2025-04-09 06:40:14,0.00251889168766,0.16472988235285
2025-04-09 06:40:15,0.00125786163522,0.08044062068970
2025-04-09 06:40:16,0.00126103404792,0.08322630952396
2025-04-09 06:40:17,0.00252844500632,0.16138763636363
2025-04-09 06:40:18,0.00125628140704,0.07998250574713
2025-04-09 06:40:19,0.00252206809584,0.16572311904747
2025-04-09 06:40:20,0.00126262626263,0.07238504040405
2025-04-09 06:40:21,0.00251572327044,0.15940011235960
2025-04-09 06:40:22,0.00126262626263,0.08390859523812
2025-04-09 06:40:23,0.00251572327044,0.16516790588229
2025-04-09 06:40:24,0.00252206809584,0.16328139534879
2025-04-09 06:40:25,0.00251572327044,0.16598176190503
2025-04-09 06:40:26,0.00125944584383,0.08270672941170
2025-04-09 06:40:27,0.00251889168766,0.16325727906951
2025-04-09 06:40:28,0.00125944584383,0.08210500000004
2025-04-09 06:40:29,0.00251889168766,0.16543535714300
2025-04-09 06:40:30,0.00126103404792,0.08405549397586
2025-04-09 06:40:31,0.00252525252525,0.16955669879519
2025-04-09 06:40:32,0.00125786163522,0.08272348809537
2025-04-09 06:40:33,0.00251889168766,0.16039577011493
2025-04-09 06:40:34,0.00126262626263,0.08647227160493
2025-04-09 06:40:35,0.00251572327044,0.16247516279082
2025-04-09 06:40:36,0.00252206809584,0.16738847619057
2025-04-09 06:40:37,0.00126103404792,0.08424595180714
2025-04-09 06:40:38,0.00251889168766,0.16368581176468
2025-04-09 06:40:39,0.00126103404792,0.08210272093027
2025-04-09 06:40:40,0.00252206809584,0.16317067441847
2025-04-09 06:40:41,0.00125786163522,0.08322921428581
2025-04-09 06:40:42,0.00252206809584,0.16275719540219
2025-04-09 06:40:43,0.00125786163522,0.08100326436782
2025-04-09 06:40:44,0.00252525252525,0.16672438095217
2025-04-09 06:40:45,0.00126103404792,0.08132843023266
2025-04-09 06:40:46,0.00125786163522,0.08080262068964
2025-04-09 06:40:47,0.00252206809584,0.16517651764717
2025-04-09 06:40:48,0.00251572327044,0.16027370114923
2025-04-09 06:40:49,0.00125786163522,0.08186229411769
2025-04-09 06:40:50,0.00252525252525,0.05419638993712
2025-04-09 06:40:51,0.00126103404792,0.04114067171722
2025-04-09 06:40:52,0.00252206809584,0.08772047727259
2025-04-09 06:40:53,0.00125944584383,0.08126101162803
2025-04-09 06:40:54,0.00252525252525,0.16542494117645
2025-04-09 06:40:55,0.00251889168766,0.13435725925929
2025-04-09 06:40:56,0.00252206809584,0.16579258823528
