Date,CPU Utilization,CPU Power
2026-01-27 15:54:48,0.00000000000000,0.00000000000000
2026-01-27 15:54:49,0.00000000000000,0.00000000000000
2026-01-27 15:54:50,0.00000000000000,0.00000000000000
2026-01-27 15:54:51,0.00000000000000,0.00000000000000
2026-01-27 15:54:52,0.00083472454090,0.48988866666696
2026-01-27 15:54:53,0.00000000000000,0.00000000000000
2026-01-27 15:54:54,0.00000000000000,0.00000000000000
2026-01-27 15:54:55,0.00000000000000,0.00000000000000
2026-01-27 15:54:56,0.00083542188805,0.52221837499974
2026-01-27 15:54:57,0.00083612040134,0.55637724999997
2026-01-27 15:54:58,0.00000000000000,0.00000000000000
2026-01-27 15:54:59,0.00000000000000,0.00000000000000
2026-01-27 15:55:00,0.00000000000000,0.00000000000000
2026-01-27 15:55:01,0.00083542188805,0.50309688888875
2026-01-27 15:55:02,0.00000000000000,0.00000000000000
2026-01-27 15:55:03,0.00000000000000,0.00000000000000
2026-01-27 15:55:04,0.00000000000000,0.00000000000000
2026-01-27 15:55:05,0.00000000000000,0.00000000000000
2026-01-27 15:55:06,0.00000000000000,0.00000000000000
2026-01-27 15:55:07,0.00083472454090,0.54829999999993
2026-01-27 15:55:08,0.00000000000000,0.00000000000000
2026-01-27 15:55:09,0.00000000000000,0.00000000000000
2026-01-27 15:55:10,0.00083542188805,0.48378533333339
2026-01-27 15:55:11,0.00083612040134,0.42353408333323
2026-01-27 15:55:12,0.00000000000000,0.00000000000000
2026-01-27 15:55:13,0.00000000000000,0.00000000000000
2026-01-27 15:55:14,0.00000000000000,0.00000000000000
2026-01-27 15:55:15,0.00000000000000,0.00000000000000
2026-01-27 15:55:16,0.00083542188805,0.57673724999995
2026-01-27 15:55:17,0.00000000000000,0.00000000000000
2026-01-27 15:55:18,0.00000000000000,0.00000000000000
2026-01-27 15:55:19,0.00000000000000,0.00000000000000
2026-01-27 15:55:20,0.00083612040134,0.64716814285722
2026-01-27 15:55:21,0.00000000000000,0.00000000000000
2026-01-27 15:55:22,0.00000000000000,0.00000000000000
2026-01-27 15:55:23,0.00000000000000,0.00000000000000
2026-01-27 15:55:24,0.00000000000000,0.00000000000000
2026-01-27 15:55:25,0.00083612040134,0.56013262500028
2026-01-27 15:55:26,0.00083542188805,0.55565637500013
2026-01-27 15:55:27,0.00000000000000,0.00000000000000
2026-01-27 15:55:28,0.00000000000000,0.00000000000000
2026-01-27 15:55:29,0.00000000000000,0.00000000000000
2026-01-27 15:55:30,0.00000000000000,0.00000000000000
2026-01-27 15:55:31,0.00083542188805,0.51213311111132
2026-01-27 15:55:32,0.00000000000000,0.00000000000000
2026-01-27 15:55:33,0.00000000000000,0.00000000000000
2026-01-27 15:55:34,0.00000000000000,0.00000000000000
2026-01-27 15:55:35,0.00000000000000,0.00000000000000
2026-01-27 15:55:36,0.00083542188805,0.65746983333338
2026-01-27 15:55:37,0.00000000000000,0.00000000000000
2026-01-27 15:55:38,0.00083612040134,0.41013636363608
2026-01-27 15:55:39,0.00000000000000,0.00000000000000
2026-01-27 15:55:40,0.00000000000000,0.00000000000000
2026-01-27 15:55:41,0.00083542188805,0.49671911111121
2026-01-27 15:55:42,0.00000000000000,0.00000000000000
2026-01-27 15:55:43,0.00000000000000,0.00000000000000
2026-01-27 15:55:44,0.00000000000000,0.00000000000000
2026-01-27 15:55:45,0.00000000000000,0.00000000000000
2026-01-27 15:55:46,0.00083472454090,0.53940462499986
2026-01-27 15:55:47,0.00000000000000,0.00000000000000
2026-01-27 15:55:48,0.00000000000000,0.00000000000000
2026-01-27 15:55:49,0.00000000000000,0.00000000000000
2026-01-27 15:55:50,0.00083542188805,0.68582299999980
2026-01-27 15:55:51,0.00000000000000,0.00000000000000
2026-01-27 15:55:52,0.00000000000000,0.00000000000000
2026-01-27 15:55:53,0.00083612040134,0.50435322222216
2026-01-27 15:55:54,0.00000000000000,0.00000000000000
2026-01-27 15:55:55,0.00083472454090,0.39611299999987
2026-01-27 15:55:56,0.00000000000000,0.00000000000000
2026-01-27 15:55:57,0.00000000000000,0.00000000000000
2026-01-27 15:55:58,0.00000000000000,0.00000000000000
2026-01-27 15:55:59,0.00000000000000,0.00000000000000
2026-01-27 15:56:00,0.00083612040134,0.61311871428604
2026-01-27 15:56:01,0.00000000000000,0.00000000000000
2026-01-27 15:56:02,0.00000000000000,0.00000000000000
2026-01-27 15:56:03,0.00000000000000,0.00000000000000
2026-01-27 15:56:04,0.00167084377611,1.07757725000010
2026-01-27 15:56:05,0.00000000000000,0.00000000000000
2026-01-27 15:56:06,0.00000000000000,0.00000000000000
2026-01-27 15:56:07,0.00000000000000,0.00000000000000
2026-01-27 15:56:08,0.00083612040134,0.44149400000000
2026-01-27 15:56:09,0.00000000000000,0.00000000000000
2026-01-27 15:56:10,0.00000000000000,0.00000000000000
2026-01-27 15:56:11,0.00000000000000,0.00000000000000
