Date,CPU Utilization,CPU Power
2026-01-27 15:54:43,0.00083472454090,0.47335744444434
2026-01-27 15:54:44,0.00167084377611,1.38881866666755
2026-01-27 15:54:45,0.00083402835696,0.41032279999999
2026-01-27 15:54:46,0.00083612040134,0.56158400000004
2026-01-27 15:54:47,0.00167084377611,0.98304244444444
2026-01-27 15:54:48,0.00083472454090,0.47727022222211
2026-01-27 15:54:49,0.00166805671393,0.89457340000008
2026-01-27 15:54:50,0.00166944908180,1.00493266666712
2026-01-27 15:54:51,0.00083472454090,0.44951129999972
2026-01-27 15:54:52,0.00083472454090,0.48988866666696
2026-01-27 15:54:53,0.00250626566416,1.41569369999925
2026-01-27 15:54:54,0.00083542188805,0.61097828571448
2026-01-27 15:54:55,0.00166805671393,0.87696580000047
2026-01-27 15:54:56,0.00083542188805,0.52221837499974
2026-01-27 15:54:57,0.00167224080268,1.11275449999994
2026-01-27 15:54:58,0.00083472454090,0.45930090000002
2026-01-27 15:54:59,0.00166944908180,0.85990719999973
2026-01-27 15:55:00,0.00083542188805,0.53967362499998
2026-01-27 15:55:01,0.00167084377611,1.00280999999975
2026-01-27 15:55:02,0.00083612040134,0.74921100000029
2026-01-27 15:55:03,0.00083612040134,0.50838299999992
2026-01-27 15:55:04,0.00250417362270,1.33449539999965
2026-01-27 15:55:05,0.00083542188805,0.45546650000033
2026-01-27 15:55:06,0.00167084377611,0.85974516666647
2026-01-27 15:55:07,0.00083472454090,0.54829999999993
2026-01-27 15:55:08,0.00167084377611,0.85349381818179
2026-01-27 15:55:09,0.00083472454090,0.44717689999998
2026-01-27 15:55:10,0.00167084377611,0.96757066666679
2026-01-27 15:55:11,0.00167224080268,0.84706816666646
2026-01-27 15:55:12,0.00083612040134,0.63804814285738
2026-01-27 15:55:13,0.00167224080268,1.23209499999939
2026-01-27 15:55:14,0.00166944908180,1.08666800000032
2026-01-27 15:55:15,0.00083542188805,0.57800162500007
2026-01-27 15:55:16,0.00167084377611,1.15347449999990
2026-01-27 15:55:17,0.00083542188805,0.51338422222236
2026-01-27 15:55:18,0.00167084377611,0.75662900000004
2026-01-27 15:55:19,0.00083542188805,0.51723600000009
2026-01-27 15:55:20,0.00083612040134,0.64716814285722
2026-01-27 15:55:21,0.00166944908180,0.96965955555546
2026-01-27 15:55:22,0.00167084377611,1.02466955555590
2026-01-27 15:55:23,0.00083612040134,0.43677418181820
2026-01-27 15:55:24,0.00166944908180,0.95762244444389
2026-01-27 15:55:25,0.00167084377611,1.11355925000043
2026-01-27 15:55:26,0.00083542188805,0.55565637500013
2026-01-27 15:55:27,0.00167084377611,1.09132449999925
2026-01-27 15:55:28,0.00083612040134,0.51992488888896
2026-01-27 15:55:29,0.00166944908180,0.92116820000010
2026-01-27 15:55:30,0.00083472454090,0.52586699999983
2026-01-27 15:55:31,0.00167084377611,1.02426622222265
2026-01-27 15:55:32,0.00167084377611,0.91777779999975
2026-01-27 15:55:33,0.00166944908180,0.97489800000039
2026-01-27 15:55:34,0.00083542188805,0.63189914285717
2026-01-27 15:55:35,0.00166944908180,0.88113419999936
2026-01-27 15:55:36,0.00083542188805,0.65746983333338
2026-01-27 15:55:37,0.00083472454090,0.48849844444461
2026-01-27 15:55:38,0.00167224080268,0.90229999999938
2026-01-27 15:55:39,0.00083612040134,0.54413275000024
2026-01-27 15:55:40,0.00166805671393,0.86200079999981
2026-01-27 15:55:41,0.00083542188805,0.49671911111121
2026-01-27 15:55:42,0.00251466890193,1.32702625000002
2026-01-27 15:55:43,0.00083472454090,0.46753869999993
2026-01-27 15:55:44,0.00166805671393,1.00024333333325
2026-01-27 15:55:45,0.00083472454090,0.52864387499994
2026-01-27 15:55:46,0.00166944908180,1.07880924999972
2026-01-27 15:55:47,0.00083542188805,0.39016557142869
2026-01-27 15:55:48,0.00083472454090,0.49762440000013
2026-01-27 15:55:49,0.00250836120401,1.40365975000077
2026-01-27 15:55:50,0.00083542188805,0.68582299999980
2026-01-27 15:55:51,0.00166944908180,1.00503088888945
2026-01-27 15:55:52,0.00083402835696,0.47544099999989
2026-01-27 15:55:53,0.00167224080268,1.00870644444432
2026-01-27 15:55:54,0.00083542188805,0.44838127272735
2026-01-27 15:55:55,0.00166944908180,0.79222599999974
2026-01-27 15:55:56,0.00083472454090,0.54618100000016
2026-01-27 15:55:57,0.00166944908180,0.98715533333355
2026-01-27 15:55:58,0.00166944908180,0.99204800000007
2026-01-27 15:55:59,0.00083542188805,0.45134689999977
2026-01-27 15:56:00,0.00167224080268,1.22623742857208
2026-01-27 15:56:01,0.00083542188805,0.50971211111108
2026-01-27 15:56:02,0.00167084377611,1.00259977777750
2026-01-27 15:56:03,0.00083472454090,0.36588900000009
2026-01-27 15:56:04,0.00167084377611,1.07757725000010
2026-01-27 15:56:05,0.00083472454090,0.46840840000004
2026-01-27 15:56:06,0.00167084377611,1.20086571428588
