Date,CPU Utilization,CPU Power
2025-04-09 15:04:12,0.00251889168766,0.16434559139789
2025-04-09 15:04:13,0.00378310214376,0.24537823404287
2025-04-09 15:04:14,0.00125786163522,0.07891258762891
2025-04-09 15:04:15,0.00504413619168,0.32769561702128
2025-04-09 15:04:16,0.00126103404792,0.05732390140843
2025-04-09 15:04:17,0.00126422250316,0.08045042268050
2025-04-09 15:04:18,0.00000000000000,0.00000000000000
2025-04-09 15:04:19,0.00000000000000,0.00000000000000
2025-04-09 15:04:20,0.00000000000000,0.00000000000000
2025-04-09 15:04:21,0.00126103404792,0.08874201176479
