Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:00:27,0.00834028356964,4.36969300000055,4.36969300000055,0.00000000000000
2026-01-28 14:00:28,0.00752508361204,4.41505499999948,4.41505499999948,0.00000000000000
2026-01-28 14:00:29,0.01084236864053,4.37707799999953,4.37707799999953,0.00000000000000
2026-01-28 14:00:30,0.00917431192661,4.46371299999919,4.46371299999919,0.00000000000000
2026-01-28 14:00:31,0.00836120401338,4.70782500000132,4.70782500000132,0.00000000000000
2026-01-28 14:00:32,0.00918196994992,4.69360499999857,4.69360499999857,0.00000000000000
2026-01-28 14:00:33,0.00835421888053,4.60718400000042,4.60718400000042,0.00000000000000
2026-01-28 14:00:34,0.00835421888053,4.97549600000093,4.97549600000093,0.00000000000000
2026-01-28 14:00:35,0.00918196994992,5.05483800000002,5.05483800000002,0.00000000000000
2026-01-28 14:00:36,0.00751879699248,4.41505499999948,4.41505499999948,0.00000000000000
2026-01-28 14:00:37,0.00667779632721,4.35152100000050,4.35152100000050,0.00000000000000
2026-01-28 14:00:38,0.00834724540902,4.46908299999996,4.46908299999996,0.00000000000000
2026-01-28 14:00:39,0.00918964076859,4.58113799999956,4.58113799999956,0.00000000000000
2026-01-28 14:00:40,0.00751879699248,4.32010500000069,4.32010500000069,0.00000000000000
2026-01-28 14:00:41,0.00834724540902,4.35638800000015,4.35638800000015,0.00000000000000
2026-01-28 14:00:42,0.01000834028357,4.36151400000017,4.36151400000017,0.00000000000000
2026-01-28 14:00:43,0.00751879699248,4.35310700000082,4.35310700000082,0.00000000000000
2026-01-28 14:00:44,0.00917431192661,4.15818699999909,4.15818699999909,0.00000000000000
2026-01-28 14:00:45,0.00834724540902,4.42091400000027,4.42091400000027,0.00000000000000
2026-01-28 14:00:46,0.00834724540902,4.23720700000013,4.23720700000013,0.00000000000000
2026-01-28 14:00:47,0.00751879699248,4.35361100000046,4.35361100000046,0.00000000000000
2026-01-28 14:00:48,0.00834028356964,4.19041099999959,4.19041099999959,0.00000000000000
2026-01-28 14:00:49,0.00836120401338,4.72399899999982,4.72399899999982,0.00000000000000
2026-01-28 14:00:50,0.00834724540902,4.19576700000107,4.19576700000107,0.00000000000000
2026-01-28 14:00:51,0.00835421888053,4.15553100000034,4.15553100000034,0.00000000000000
2026-01-28 14:00:52,0.00584307178631,4.10534799999914,4.10534799999914,0.00000000000000
2026-01-28 14:00:53,0.00835421888053,4.50800700000036,4.50800700000036,0.00000000000000
2026-01-28 14:00:54,0.00668896321070,4.46302599999945,4.46302599999945,0.00000000000000
2026-01-28 14:00:55,0.00917431192661,4.43064800000138,4.43064800000138,0.00000000000000
2026-01-28 14:00:56,0.00834028356964,4.14469899999858,4.14469899999858,0.00000000000000
2026-01-28 14:00:57,0.00834724540902,4.14851300000009,4.14851300000009,0.00000000000000
2026-01-28 14:00:58,0.00834724540902,4.37864999999874,4.37864999999874,0.00000000000000
2026-01-28 14:00:59,0.00752508361204,4.38086100000146,4.38086100000146,0.00000000000000
2026-01-28 14:01:00,0.01001669449082,4.28977099999975,4.28977099999975,0.00000000000000
2026-01-28 14:01:01,0.01085141903172,4.69827400000031,4.69827400000031,0.00000000000000
2026-01-28 14:01:02,0.00835421888053,4.65056199999890,4.65056199999890,0.00000000000000
2026-01-28 14:01:03,0.00834724540902,4.39218400000027,4.39218400000027,0.00000000000000
2026-01-28 14:01:04,0.00834028356964,4.44247400000131,4.44247400000131,0.00000000000000
2026-01-28 14:01:05,0.00918964076859,4.93243799999982,4.93243799999982,0.00000000000000
2026-01-28 14:01:06,0.00751252086811,4.28668900000048,4.28668900000048,0.00000000000000
2026-01-28 14:01:07,0.00751252086811,4.44787499999984,4.44787499999984,0.00000000000000
2026-01-28 14:01:08,0.00751252086811,4.34122100000059,4.34122100000059,0.00000000000000
2026-01-28 14:01:09,0.00918964076859,4.64245999999912,4.64245999999912,0.00000000000000
2026-01-28 14:01:10,0.00668337510443,4.66218800000024,4.66218800000024,0.00000000000000
2026-01-28 14:01:11,0.00835421888053,4.71513400000003,4.71513400000003,0.00000000000000
2026-01-28 14:01:12,0.00668337510443,4.22036300000036,4.22036300000036,0.00000000000000
2026-01-28 14:01:13,0.00918196994992,4.49654799999917,4.49654799999917,0.00000000000000
2026-01-28 14:01:14,0.00751879699248,4.24285299999974,4.24285299999974,0.00000000000000
2026-01-28 14:01:15,0.01000834028357,4.47537000000011,4.47537000000011,0.00000000000000
2026-01-28 14:01:16,0.00834724540902,4.38415700000041,4.38415700000041,0.00000000000000
2026-01-28 14:01:17,0.01000834028357,4.41868599999907,4.41868599999907,0.00000000000000
2026-01-28 14:01:18,0.00751252086811,4.20246500000030,4.20246500000030,0.00000000000000
2026-01-28 14:01:19,0.01001669449082,4.74951099999998,4.74951099999998,0.00000000000000
2026-01-28 14:01:20,0.00751879699248,4.45498499999849,4.45498499999849,0.00000000000000
2026-01-28 14:01:21,0.00752508361204,4.47508000000016,4.47508000000016,0.00000000000000
2026-01-28 14:01:22,0.00834724540902,4.42718500000046,4.42718500000046,0.00000000000000
2026-01-28 14:01:23,0.00668337510443,4.31773900000007,4.31773900000007,0.00000000000000
2026-01-28 14:01:24,0.00751879699248,4.28711599999951,4.28711599999951,0.00000000000000
2026-01-28 14:01:25,0.00918964076859,4.37414799999897,4.37414799999897,0.00000000000000
2026-01-28 14:01:26,0.00834724540902,4.28359199999977,4.28359199999977,0.00000000000000
2026-01-28 14:01:27,0.00751879699248,4.37880200000109,4.37880200000109,0.00000000000000
2026-01-28 14:01:28,0.00834724540902,4.41110300000037,4.41110300000037,0.00000000000000
2026-01-28 14:01:29,0.00918196994992,4.83733599999869,4.83733599999869,0.00000000000000
2026-01-28 14:01:30,0.00668896321070,4.37506300000132,4.37506300000132,0.00000000000000
2026-01-28 14:01:31,0.01001669449082,4.74915999999939,4.74915999999939,0.00000000000000
2026-01-28 14:01:32,0.00834724540902,4.47748999999931,4.47748999999931,0.00000000000000
2026-01-28 14:01:33,0.00836820083682,4.52968800000053,4.52968800000053,0.00000000000000
2026-01-28 14:01:34,0.00834724540902,4.46491799999967,4.46491799999967,0.00000000000000
2026-01-28 14:01:35,0.00920502092050,4.69601599999987,4.69601599999987,0.00000000000000
2026-01-28 14:01:36,0.00834724540902,4.26372600000104,4.26372600000104,0.00000000000000
2026-01-28 14:01:37,0.00752508361204,4.53174799999942,4.53174799999942,0.00000000000000
2026-01-28 14:01:38,0.00668337510443,4.37585699999909,4.37585699999909,0.00000000000000
2026-01-28 14:01:39,0.01001669449082,4.82085700000061,4.82085700000061,0.00000000000000
2026-01-28 14:01:40,0.00751879699248,4.40571699999964,4.40571699999964,0.00000000000000
2026-01-28 14:01:41,0.00835421888053,4.45580899999914,4.45580899999914,0.00000000000000
2026-01-28 14:01:42,0.00751879699248,4.59101000000010,4.59101000000010,0.00000000000000
2026-01-28 14:01:43,0.00752508361204,4.70005899999887,4.70005899999887,0.00000000000000
2026-01-28 14:01:44,0.00834724540902,4.52671200000077,4.52671200000077,0.00000000000000
2026-01-28 14:01:45,0.00835421888053,4.93765700000040,4.93765700000040,0.00000000000000
2026-01-28 14:01:46,0.00751879699248,4.55857099999957,4.55857099999957,0.00000000000000
2026-01-28 14:01:47,0.00835421888053,4.34354100000019,4.34354100000019,0.00000000000000
2026-01-28 14:01:48,0.00751252086811,4.09980899999937,4.09980899999937,0.00000000000000
2026-01-28 14:01:49,0.01084236864053,4.65910700000131,4.65910700000131,0.00000000000000
2026-01-28 14:01:50,0.00751879699248,4.41880800000035,4.41880800000035,0.00000000000000
2026-01-28 14:01:51,0.01001669449082,4.56473600000027,4.56473600000027,0.00000000000000
2026-01-28 14:01:52,0.00835421888053,4.59915799999908,4.59915799999908,0.00000000000000
2026-01-28 14:01:53,0.00918196994992,4.69886899999983,4.69886899999983,0.00000000000000
2026-01-28 14:01:54,0.00750625521268,4.21262700000079,4.21262700000079,0.00000000000000
2026-01-28 14:01:55,0.00918196994992,4.48008499999924,4.48008499999924,0.00000000000000
2026-01-28 14:01:56,0.00834724540902,4.31101100000160,4.31101100000160,0.00000000000000
2026-01-28 14:01:57,0.00834724540902,4.21808899999996,4.21808899999996,0.00000000000000
2026-01-28 14:01:58,0.00834724540902,4.27179699999942,4.27179699999942,0.00000000000000
2026-01-28 14:01:59,0.01000834028357,4.60471200000029,4.60471200000029,0.00000000000000
2026-01-28 14:02:00,0.00751879699248,4.15444800000114,4.15444800000114,0.00000000000000
2026-01-28 14:02:01,0.00918964076859,4.67610400000012,4.67610400000012,0.00000000000000
2026-01-28 14:02:02,0.00835421888053,4.62353999999868,4.62353999999868,0.00000000000000
2026-01-28 14:02:03,0.01337792642140,5.61772100000053,5.61772100000053,0.00000000000000
2026-01-28 14:02:04,0.01170568561873,5.27934400000049,5.27934400000049,0.00000000000000
2026-01-28 14:02:05,0.00751252086811,4.72093200000018,4.72093200000018,0.00000000000000
2026-01-28 14:02:06,0.00500834724541,4.16885200000070,4.16885200000070,0.00000000000000
2026-01-28 14:02:07,0.00584307178631,4.33543899999859,4.33543899999859,0.00000000000000
2026-01-28 14:02:08,0.00667779632721,4.09741399999984,4.09741399999984,0.00000000000000
