Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:02:41,0.11853720050441,7.65610799999558,7.65610799999558,0.00000000000000
2025-04-09 15:02:42,0.12674271229404,7.85557099999278,7.85557099999278,0.00000000000000
2025-04-09 15:02:43,0.11727616645649,7.67106200000853,7.67106200000853,0.00000000000000
2025-04-09 15:02:44,0.11853720050441,7.60233599999628,7.60233599999628,0.00000000000000
2025-04-09 15:02:45,0.11601513240858,7.62064700000337,7.62064700000337,0.00000000000000
2025-04-09 15:02:46,0.11489898989899,7.62321000000520,7.62321000000520,0.00000000000000
2025-04-09 15:02:47,0.11838790931990,7.67576100000588,7.67576100000588,0.00000000000000
2025-04-09 15:02:48,0.11712846347607,7.61033199999656,7.61033199999656,0.00000000000000
2025-04-09 15:02:49,0.15762925598991,7.92301499999303,7.92301499999303,0.00000000000000
2025-04-09 15:02:50,0.22813688212928,8.40836499999568,8.40836499999568,0.00000000000000
2025-04-09 15:02:51,0.11601513240858,7.67765300000610,7.67765300000610,0.00000000000000
2025-04-09 15:02:52,0.11757269279393,7.66495900000155,7.66495900000155,0.00000000000000
2025-04-09 15:02:53,0.11868686868687,7.64707500000077,7.64707500000077,0.00000000000000
2025-04-09 15:02:54,0.11475409836066,7.60673100000713,7.60673100000713,0.00000000000000
2025-04-09 15:02:55,0.11209068010076,7.63279299999704,7.63279299999704,0.00000000000000
2025-04-09 15:02:56,0.11223203026482,7.54026400001021,7.54026400001021,0.00000000000000
2025-04-09 15:02:57,0.11712846347607,7.58732199999213,7.58732199999213,0.00000000000000
2025-04-09 15:02:58,0.11823899371069,7.63389100000495,7.63389100000495,0.00000000000000
2025-04-09 15:02:59,0.11949685534591,7.62058599999000,7.62058599999000,0.00000000000000
2025-04-09 15:03:00,0.13383838383838,7.81650800000352,7.81650800000352,0.00000000000000
2025-04-09 15:03:01,0.12658227848101,7.76975599999423,7.76975599999423,0.00000000000000
2025-04-09 15:03:02,0.11823899371069,7.60154299999704,7.60154299999704,0.00000000000000
2025-04-09 15:03:03,0.12484237074401,7.68656500001089,7.68656500001089,0.00000000000000
2025-04-09 15:03:04,0.12105926860025,7.75956200000655,7.75956200000655,0.00000000000000
2025-04-09 15:03:05,0.11712846347607,7.68137700000079,7.68137700000079,0.00000000000000
2025-04-09 15:03:06,0.11712846347607,7.58665099999052,7.58665099999052,0.00000000000000
2025-04-09 15:03:07,0.11586901763224,7.58402599999681,7.58402599999681,0.00000000000000
2025-04-09 15:03:08,0.11489898989899,7.63621099999000,7.63621099999000,0.00000000000000
2025-04-09 15:03:09,0.11475409836066,7.59849100001156,7.59849100001156,0.00000000000000
2025-04-09 15:03:10,0.11994949494949,7.72404000000097,7.72404000000097,0.00000000000000
2025-04-09 15:03:11,0.12216624685139,7.73197500000242,7.73197500000242,0.00000000000000
2025-04-09 15:03:12,0.11712846347607,7.61491000000387,7.61491000000387,0.00000000000000
2025-04-09 15:03:13,0.11883691529709,7.74357099999906,7.74357099999906,0.00000000000000
2025-04-09 15:03:14,0.12075471698113,7.65720700001111,7.65720700001111,0.00000000000000
2025-04-09 15:03:15,0.11964735516373,7.69925999999396,7.69925999999396,0.00000000000000
2025-04-09 15:03:16,0.11934673366834,7.65055400000711,7.65055400000711,0.00000000000000
2025-04-09 15:03:17,0.12594458438287,7.73929899999348,7.73929899999348,0.00000000000000
2025-04-09 15:03:18,0.11868686868687,7.69999199999438,7.69999199999438,0.00000000000000
2025-04-09 15:03:19,0.12232030264817,7.70646300000953,7.70646300000953,0.00000000000000
2025-04-09 15:03:20,0.12878787878788,7.76639799999248,7.76639799999248,0.00000000000000
2025-04-09 15:03:21,0.12296110414053,7.61606900001061,7.61606900001061,0.00000000000000
2025-04-09 15:03:22,0.11489898989899,7.68717599999218,7.68717599999218,0.00000000000000
2025-04-09 15:03:23,0.11475409836066,7.63822500000242,7.63822500000242,0.00000000000000
2025-04-09 15:03:24,0.11838790931990,7.65928199999325,7.65928199999325,0.00000000000000
2025-04-09 15:03:25,0.11572327044025,7.64976000000024,7.64976000000024,0.00000000000000
2025-04-09 15:03:26,0.11223203026482,7.59818600000290,7.59818600000290,0.00000000000000
2025-04-09 15:03:27,0.11460957178841,7.58799400000134,7.58799400000134,0.00000000000000
2025-04-09 15:03:28,0.11586901763224,7.57944799998950,7.57944799998950,0.00000000000000
2025-04-09 15:03:29,0.11838790931990,7.65629100000660,7.65629100000660,0.00000000000000
2025-04-09 15:03:30,0.12105926860025,7.75968500001181,7.75968500001181,0.00000000000000
2025-04-09 15:03:31,0.11964735516373,7.68528299999889,7.68528299999889,0.00000000000000
2025-04-09 15:03:32,0.12358133669609,7.64121499999601,7.64121499999601,0.00000000000000
2025-04-09 15:03:33,0.11949685534591,7.65104300000530,7.65104300000530,0.00000000000000
2025-04-09 15:03:34,0.40302267002519,9.49881599999208,9.49881599999208,0.00000000000000
2025-04-09 15:03:35,0.34088050314465,9.64548300000024,9.64548300000024,0.00000000000000
2025-04-09 15:03:36,0.11320754716981,7.76383500000520,7.76383500000520,0.00000000000000
2025-04-09 15:03:37,0.10606060606061,7.62803300000087,7.62803300000087,0.00000000000000
2025-04-09 15:03:38,0.12988650693569,7.85416699999769,7.85416699999769,0.00000000000000
2025-04-09 15:03:39,0.11572327044025,7.59305900000618,7.59305900000618,0.00000000000000
2025-04-09 15:03:40,0.12105926860025,7.66929200000595,7.66929200000595,0.00000000000000
2025-04-09 15:03:41,0.11601513240858,7.61265100000310,7.61265100000310,0.00000000000000
2025-04-09 15:03:42,0.11727616645649,7.62559100000362,7.62559100000362,0.00000000000000
2025-04-09 15:03:43,0.11868686868687,7.68217000000004,7.68217000000004,0.00000000000000
2025-04-09 15:03:44,0.12342569269521,7.71085699999821,7.71085699999821,0.00000000000000
2025-04-09 15:03:45,0.11964735516373,7.66239500000665,7.66239500000665,0.00000000000000
2025-04-09 15:03:46,0.39218158890290,9.38364299999375,9.38364299999375,0.00000000000000
2025-04-09 15:03:47,0.34968553459119,9.44034400000237,9.44034400000237,0.00000000000000
2025-04-09 15:03:48,0.11460957178841,7.81870600000548,7.81870600000548,0.00000000000000
2025-04-09 15:03:49,0.17402269861286,8.19278899999335,8.19278899999335,0.00000000000000
2025-04-09 15:03:50,0.20859671302149,8.22355100000277,8.22355100000277,0.00000000000000
2025-04-09 15:03:51,0.13962264150943,7.86301699999603,7.86301699999603,0.00000000000000
2025-04-09 15:03:52,0.26522842639594,9.11478299999726,9.11478299999726,0.00000000000000
2025-04-09 15:03:53,0.23241206030151,9.31620000000112,9.31620000000112,0.00000000000000
2025-04-09 15:03:54,0.23899371069182,9.74020900001051,9.74020900001051,0.00000000000000
2025-04-09 15:03:55,0.22292191435768,9.90579699999944,9.90579699999944,0.00000000000000
2025-04-09 15:03:56,0.16477987421384,8.83951599999273,8.83951599999273,0.00000000000000
2025-04-09 15:03:57,0.11712846347607,8.10953800000425,8.10953800000425,0.00000000000000
2025-04-09 15:03:58,0.10817610062893,7.82139099999040,7.82139099999040,0.00000000000000
2025-04-09 15:03:59,0.11209068010076,7.71622800000478,7.71622800000478,0.00000000000000
2025-04-09 15:04:00,0.11320754716981,7.70829299998877,7.70829299998877,0.00000000000000
2025-04-09 15:04:01,0.11712846347607,7.65720700001111,7.65720700001111,0.00000000000000
2025-04-09 15:04:02,0.11712846347607,7.63602799999353,7.63602799999353,0.00000000000000
2025-04-09 15:04:03,0.11949685534591,7.63096199999563,7.63096199999563,0.00000000000000
2025-04-09 15:04:04,0.40680100755668,9.51920100000279,9.51920100000279,0.00000000000000
2025-04-09 15:04:05,0.36934673366834,9.77243599999929,9.77243599999929,0.00000000000000
2025-04-09 15:04:06,0.10327455919395,7.70682900000247,7.70682900000247,0.00000000000000
2025-04-09 15:04:07,0.11194968553459,7.69632999999158,7.69632999999158,0.00000000000000
2025-04-09 15:04:08,0.12121212121212,7.77567600000475,7.77567600000475,0.00000000000000
2025-04-09 15:04:09,0.11475409836066,7.66941399998905,7.66941399998905,0.00000000000000
2025-04-09 15:04:10,0.11853720050441,7.69163100000878,7.69163100000878,0.00000000000000
2025-04-09 15:04:11,0.11949685534591,7.67612799999188,7.67612799999188,0.00000000000000
2025-04-09 15:04:12,0.11712846347607,7.64207000000170,7.64207000000170,0.00000000000000
2025-04-09 15:04:13,0.11853720050441,7.68851800000994,7.68851800000994,0.00000000000000
2025-04-09 15:04:14,0.12201257861635,7.65452100000402,7.65452100000402,0.00000000000000
2025-04-09 15:04:15,0.11853720050441,7.70084700000007,7.70084700000007,0.00000000000000
