Date,CPU Utilization,CPU Power
2025-03-26 18:20:18,0.00125786163522,0.08190683720936
2025-03-26 18:20:19,0.00125786163522,0.07944288764048
2025-03-26 18:20:20,0.00000000000000,0.00000000000000
2025-03-26 18:20:21,0.00125786163522,0.07841708888890
2025-03-26 18:20:22,0.00125786163522,0.08133268604645
2025-03-26 18:20:23,0.00000000000000,0.00000000000000
2025-03-26 18:20:24,0.00251889168766,0.16135128735630
2025-03-26 18:20:25,0.00000000000000,0.00000000000000
2025-03-26 18:20:26,0.00125628140704,0.07945438636365
2025-03-26 18:20:27,0.00125786163522,0.08083770114941
2025-03-26 18:20:28,0.00000000000000,0.00000000000000
2025-03-26 18:20:29,0.00125628140704,0.08029750574714
2025-03-26 18:20:30,0.00125628140704,0.08614901234574
2025-03-26 18:20:31,0.00000000000000,0.00000000000000
2025-03-26 18:20:32,0.00125786163522,0.07812412222225
2025-03-26 18:20:33,0.00251889168766,0.15501165217385
2025-03-26 18:20:34,0.00000000000000,0.00000000000000
2025-03-26 18:20:35,0.00125470514429,0.07753859340652
2025-03-26 18:20:36,0.00125786163522,0.08159811627910
2025-03-26 18:20:37,0.00000000000000,0.00000000000000
2025-03-26 18:20:38,0.00125628140704,0.08235416470595
2025-03-26 18:20:39,0.00125628140704,0.08098783908043
2025-03-26 18:20:40,0.00125470514429,0.07727432967027
2025-03-26 18:20:41,0.00125628140704,0.07840217777775
2025-03-26 18:20:42,0.00000000000000,0.00000000000000
2025-03-26 18:20:43,0.00125470514429,0.07800675824179
2025-03-26 18:20:44,0.00000000000000,0.00000000000000
2025-03-26 18:20:45,0.00125628140704,0.08308534523816
2025-03-26 18:20:46,0.00125628140704,0.08295383333331
2025-03-26 18:20:47,0.00000000000000,0.00000000000000
2025-03-26 18:20:48,0.00251256281407,0.15731295555549
2025-03-26 18:20:49,0.00125470514429,0.07810784444446
2025-03-26 18:20:50,0.00000000000000,0.00000000000000
2025-03-26 18:20:51,0.00125628140704,0.07977412500002
2025-03-26 18:20:52,0.00000000000000,0.00000000000000
2025-03-26 18:20:53,0.00125786163522,0.08189194186047
2025-03-26 18:20:54,0.00125628140704,0.08056198850573
2025-03-26 18:20:55,0.00125786163522,0.08161089534888
2025-03-26 18:20:56,0.00000000000000,0.00000000000000
2025-03-26 18:20:57,0.00125786163522,0.07882941111117
2025-03-26 18:20:58,0.00125944584383,0.07768429347822
2025-03-26 18:20:59,0.00000000000000,0.00000000000000
2025-03-26 18:21:00,0.00125786163522,0.08368633734939
2025-03-26 18:21:01,0.00000000000000,0.00000000000000
2025-03-26 18:21:02,0.00000000000000,0.00000000000000
2025-03-26 18:21:03,0.00252206809584,0.16074835955053
2025-03-26 18:21:04,0.00125628140704,0.07776328571424
2025-03-26 18:21:05,0.00000000000000,0.00000000000000
2025-03-26 18:21:06,0.00125628140704,0.08279615476186
2025-03-26 18:21:07,0.00125786163522,0.08324810714285
2025-03-26 18:21:08,0.00000000000000,0.00000000000000
2025-03-26 18:21:09,0.00125786163522,0.07607753191490
2025-03-26 18:21:10,0.00125628140704,0.07813633333329
2025-03-26 18:21:11,0.00125628140704,0.07843201111108
2025-03-26 18:21:12,0.00125628140704,0.07837843333335
2025-03-26 18:21:13,0.00125786163522,0.07943807865164
2025-03-26 18:21:14,0.00000000000000,0.00000000000000
2025-03-26 18:21:15,0.00125786163522,0.08147179069766
2025-03-26 18:21:16,0.00125628140704,0.08158463953484
2025-03-26 18:21:17,0.00000000000000,0.00000000000000
2025-03-26 18:21:18,0.00251572327044,0.15790162222224
2025-03-26 18:21:19,0.00000000000000,0.00000000000000
2025-03-26 18:21:20,0.00125628140704,0.07885104494378
2025-03-26 18:21:21,0.00000000000000,0.00000000000000
2025-03-26 18:21:22,0.00000000000000,0.00000000000000
2025-03-26 18:21:23,0.00125944584383,0.07472611578950
2025-03-26 18:21:24,0.00000000000000,0.00000000000000
2025-03-26 18:21:25,0.00000000000000,0.00000000000000
2025-03-26 18:21:26,0.00376884422111,0.26254708860773
