Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:20:05,0.11306532663317,7.06394700000237,7.06394700000237,0.00000000000000
2025-03-26 18:20:06,0.11557788944724,7.07865599999786,7.07865599999786,0.00000000000000
2025-03-26 18:20:07,0.11949685534591,7.10392400000273,7.10392400000273,0.00000000000000
2025-03-26 18:20:08,0.11209068010076,7.10892900000181,7.10892900000181,0.00000000000000
2025-03-26 18:20:09,0.11055276381910,7.04118100000051,7.04118100000051,0.00000000000000
2025-03-26 18:20:10,0.10552763819095,6.97648399999889,6.97648399999889,0.00000000000000
2025-03-26 18:20:11,0.10552763819095,7.01511900000332,7.01511900000332,0.00000000000000
2025-03-26 18:20:12,0.11055276381910,7.01987899999949,7.01987899999949,0.00000000000000
2025-03-26 18:20:13,0.11320754716981,7.07780099999945,7.07780099999945,0.00000000000000
2025-03-26 18:20:14,0.11417816813049,7.03739700000006,7.03739700000006,0.00000000000000
2025-03-26 18:20:15,0.11823899371069,7.12009899999975,7.12009899999975,0.00000000000000
2025-03-26 18:20:16,0.24246231155779,7.58726100000058,7.58726100000058,0.00000000000000
2025-03-26 18:20:17,0.11055276381910,7.01188400000683,7.01188400000683,0.00000000000000
2025-03-26 18:20:18,0.10817610062893,7.04398800000490,7.04398800000490,0.00000000000000
2025-03-26 18:20:19,0.11194968553459,7.07041700000264,7.07041700000264,0.00000000000000
2025-03-26 18:20:20,0.11557788944724,7.01816999999573,7.01816999999573,0.00000000000000
2025-03-26 18:20:21,0.11320754716981,7.05753800000093,7.05753800000093,0.00000000000000
2025-03-26 18:20:22,0.10817610062893,6.99461099999462,6.99461099999462,0.00000000000000
2025-03-26 18:20:23,0.11166875784191,7.05979600000137,7.05979600000137,0.00000000000000
2025-03-26 18:20:24,0.10957178841310,7.01878099999885,7.01878099999885,0.00000000000000
2025-03-26 18:20:25,0.10831234256927,7.05705000000307,7.05705000000307,0.00000000000000
2025-03-26 18:20:26,0.11055276381910,6.99198600000091,6.99198600000091,0.00000000000000
2025-03-26 18:20:27,0.10943396226415,7.03287999999884,7.03287999999884,0.00000000000000
2025-03-26 18:20:28,0.10929648241206,7.01530199999979,7.01530199999979,0.00000000000000
2025-03-26 18:20:29,0.10929648241206,6.98588300000119,6.98588300000119,0.00000000000000
2025-03-26 18:20:30,0.10175879396985,6.97807000000466,6.97807000000466,0.00000000000000
2025-03-26 18:20:31,0.10539523212045,6.96757200000138,6.96757200000138,0.00000000000000
2025-03-26 18:20:32,0.11320754716981,7.03117100000236,7.03117100000236,0.00000000000000
2025-03-26 18:20:33,0.11586901763224,7.13053599999694,7.13053599999694,0.00000000000000
2025-03-26 18:20:34,0.11306532663317,7.02982799999882,7.02982799999882,0.00000000000000
2025-03-26 18:20:35,0.11417816813049,7.05601199999364,7.05601199999364,0.00000000000000
2025-03-26 18:20:36,0.10817610062893,7.01743800000258,7.01743800000258,0.00000000000000
2025-03-26 18:20:37,0.10566037735849,6.99894500000664,6.99894500000664,0.00000000000000
2025-03-26 18:20:38,0.10678391959799,7.00010400000610,7.00010400000610,0.00000000000000
2025-03-26 18:20:39,0.10929648241206,7.04594199999701,7.04594199999701,0.00000000000000
2025-03-26 18:20:40,0.11417816813049,7.03196399999433,7.03196399999433,0.00000000000000
2025-03-26 18:20:41,0.11306532663317,7.05619599999773,7.05619599999773,0.00000000000000
2025-03-26 18:20:42,0.11306532663317,7.05009099999734,7.05009099999734,0.00000000000000
2025-03-26 18:20:43,0.11417816813049,7.09861500000261,7.09861500000261,0.00000000000000
2025-03-26 18:20:44,0.11069182389937,7.05991799999902,7.05991799999902,0.00000000000000
2025-03-26 18:20:45,0.10552763819095,6.97916900000564,6.97916900000564,0.00000000000000
2025-03-26 18:20:46,0.10552763819095,6.96812199999840,6.96812199999840,0.00000000000000
2025-03-26 18:20:47,0.10678391959799,6.98313600000256,6.98313600000256,0.00000000000000
2025-03-26 18:20:48,0.11306532663317,7.07908299999690,7.07908299999690,0.00000000000000
2025-03-26 18:20:49,0.11292346298620,7.02970600000117,7.02970600000117,0.00000000000000
2025-03-26 18:20:50,0.11306532663317,7.07639799999743,7.07639799999743,0.00000000000000
2025-03-26 18:20:51,0.11055276381910,7.02012300000206,7.02012300000206,0.00000000000000
2025-03-26 18:20:52,0.10804020100503,6.97721599999932,6.97721599999932,0.00000000000000
2025-03-26 18:20:53,0.10817610062893,7.04270700000052,7.04270700000052,0.00000000000000
2025-03-26 18:20:54,0.10929648241206,7.00889299999835,7.00889299999835,0.00000000000000
2025-03-26 18:20:55,0.10817610062893,7.01853700000356,7.01853700000356,0.00000000000000
2025-03-26 18:20:56,0.10817610062893,7.02647100000468,7.02647100000468,0.00000000000000
2025-03-26 18:20:57,0.11320754716981,7.09464700000535,7.09464700000535,0.00000000000000
2025-03-26 18:20:58,0.11586901763224,7.14695499999652,7.14695499999652,0.00000000000000
2025-03-26 18:20:59,0.11446540880503,7.12064800000371,7.12064800000371,0.00000000000000
2025-03-26 18:21:00,0.10440251572327,6.94596599999932,6.94596599999932,0.00000000000000
2025-03-26 18:21:01,0.11557788944724,7.08280699999887,7.08280699999887,0.00000000000000
2025-03-26 18:21:02,0.11320754716981,7.05753800000093,7.05753800000093,0.00000000000000
2025-03-26 18:21:03,0.11223203026482,7.15330199999880,7.15330199999880,0.00000000000000
2025-03-26 18:21:04,0.11432160804020,7.07645899999625,7.07645899999625,0.00000000000000
2025-03-26 18:21:05,0.11194968553459,7.01359300000331,7.01359300000331,0.00000000000000
2025-03-26 18:21:06,0.10552763819095,6.95487699999649,6.95487699999649,0.00000000000000
2025-03-26 18:21:07,0.10566037735849,6.99284099999932,6.99284099999932,0.00000000000000
2025-03-26 18:21:08,0.10678391959799,7.01157900000544,7.01157900000544,0.00000000000000
2025-03-26 18:21:09,0.11823899371069,7.15128800000093,7.15128800000093,0.00000000000000
2025-03-26 18:21:10,0.11306532663317,7.03226999999606,7.03226999999606,0.00000000000000
2025-03-26 18:21:11,0.11306532663317,7.05888099999720,7.05888099999720,0.00000000000000
2025-03-26 18:21:12,0.11306532663317,7.05405900000187,7.05405900000187,0.00000000000000
2025-03-26 18:21:13,0.11194968553459,7.06998899999599,7.06998899999599,0.00000000000000
2025-03-26 18:21:14,0.10552763819095,6.94309800000337,6.94309800000337,0.00000000000000
2025-03-26 18:21:15,0.10817610062893,7.00657399999909,7.00657399999909,0.00000000000000
2025-03-26 18:21:16,0.10804020100503,7.01627899999585,7.01627899999585,0.00000000000000
2025-03-26 18:21:17,0.11180904522613,7.07694699999411,7.07694699999411,0.00000000000000
2025-03-26 18:21:18,0.11320754716981,7.10557300000073,7.10557300000073,0.00000000000000
2025-03-26 18:21:19,0.11306532663317,7.03227000000334,7.03227000000334,0.00000000000000
2025-03-26 18:21:20,0.11180904522613,7.01774299999670,7.01774299999670,0.00000000000000
2025-03-26 18:21:21,0.16477987421384,7.59647799999948,7.59647799999948,0.00000000000000
2025-03-26 18:21:22,0.11209068010076,7.07877800000279,7.07877800000279,0.00000000000000
2025-03-26 18:21:23,0.11964735516373,7.09898100000282,7.09898100000282,0.00000000000000
2025-03-26 18:21:24,0.12090680100756,7.16300600000250,7.16300600000250,0.00000000000000
2025-03-26 18:21:25,0.10552763819095,6.98008499999560,6.98008499999560,0.00000000000000
2025-03-26 18:21:26,0.09924623115578,6.91374000000360,6.91374000000360,0.00000000000000
