Date,CPU Utilization,CPU Power
2025-03-26 18:19:58,0.00125786163522,0.08167405813955
2025-03-26 18:19:59,0.00125786163522,0.07807918681319
2025-03-26 18:20:00,0.00251572327044,0.16118650000003
2025-03-26 18:20:01,0.00125470514429,0.07929278409086
2025-03-26 18:20:02,0.00251572327044,0.16208625581406
2025-03-26 18:20:03,0.00251572327044,0.17171330864212
2025-03-26 18:20:04,0.00125628140704,0.08385032530122
2025-03-26 18:20:05,0.00251256281407,0.15697660000005
2025-03-26 18:20:06,0.00251256281407,0.15388382608691
2025-03-26 18:20:07,0.00125786163522,0.07477814736845
2025-03-26 18:20:08,0.00125944584383,0.07987560674159
2025-03-26 18:20:09,0.00251256281407,0.16002684090910
2025-03-26 18:20:10,0.00125628140704,0.08305338095237
2025-03-26 18:20:11,0.00125628140704,0.08351332142861
2025-03-26 18:20:12,0.00251256281407,0.15954270454544
2025-03-26 18:20:13,0.00125786163522,0.07875617777778
2025-03-26 18:20:14,0.00250941028858,0.15485050549454
2025-03-26 18:20:15,0.00125628140704,0.07576651063829
2025-03-26 18:20:16,0.00125628140704,0.03931223316062
2025-03-26 18:20:17,0.00250626566416,0.15792842696632
2025-03-26 18:20:18,0.00125786163522,0.08189903488367
2025-03-26 18:20:19,0.00251256281407,0.15884600000000
2025-03-26 18:20:20,0.00125470514429,0.07618295652173
2025-03-26 18:20:21,0.00251572327044,0.15680571111120
2025-03-26 18:20:22,0.00125786163522,0.08132772093027
2025-03-26 18:20:23,0.00125470514429,0.07923988764051
2025-03-26 18:20:24,0.00377358490566,0.24204796551705
2025-03-26 18:20:25,0.00125786163522,0.08207006976751
2025-03-26 18:20:26,0.00125628140704,0.08025541379308
2025-03-26 18:20:27,0.00251572327044,0.16164032183905
2025-03-26 18:20:28,0.00125786163522,0.08060127586205
2025-03-26 18:20:29,0.00251572327044,0.16058098850571
2025-03-26 18:20:30,0.00125786163522,0.08618292592588
2025-03-26 18:20:31,0.00125470514429,0.08291240476189
2025-03-26 18:20:32,0.00377833753149,0.23437236666675
2025-03-26 18:20:33,0.00125628140704,0.07655166666667
2025-03-26 18:20:34,0.00125628140704,0.07810581111116
2025-03-26 18:20:35,0.00250941028858,0.15492694505495
2025-03-26 18:20:36,0.00125786163522,0.08150798837207
2025-03-26 18:20:37,0.00251572327044,0.16664154761921
2025-03-26 18:20:38,0.00125628140704,0.08235416470595
2025-03-26 18:20:39,0.00125628140704,0.08098783908043
2025-03-26 18:20:40,0.00250941028858,0.15454865934053
2025-03-26 18:20:41,0.00125628140704,0.07840217777775
2025-03-26 18:20:42,0.00251256281407,0.15666868888883
2025-03-26 18:20:43,0.00125470514429,0.07800675824179
2025-03-26 18:20:44,0.00251572327044,0.16045268181816
2025-03-26 18:20:45,0.00125628140704,0.08308534523816
2025-03-26 18:20:46,0.00251256281407,0.16590766666663
2025-03-26 18:20:47,0.00125628140704,0.08215454117650
2025-03-26 18:20:48,0.00125628140704,0.07865647777774
2025-03-26 18:20:49,0.00250941028858,0.15621568888891
2025-03-26 18:20:50,0.00125628140704,0.07862664444442
2025-03-26 18:20:51,0.00251572327044,0.15954825000005
2025-03-26 18:20:52,0.00251572327044,0.16227220930227
2025-03-26 18:20:53,0.00125786163522,0.08180322093024
2025-03-26 18:20:54,0.00125628140704,0.08056198850573
2025-03-26 18:20:55,0.00251572327044,0.16322179069776
2025-03-26 18:20:56,0.00125786163522,0.08170315116285
2025-03-26 18:20:57,0.00125786163522,0.07882941111117
2025-03-26 18:20:58,0.00251889168766,0.15707323076920
2025-03-26 18:20:59,0.00125628140704,0.07744147826088
2025-03-26 18:21:00,0.00251572327044,0.16755650602407
2025-03-26 18:21:01,0.00125786163522,0.07698703260868
2025-03-26 18:21:02,0.00377358490566,0.23525126666670
2025-03-26 18:21:03,0.00126103404792,0.08037417977527
2025-03-26 18:21:04,0.00251256281407,0.15552657142849
2025-03-26 18:21:05,0.00125786163522,0.07880441573037
2025-03-26 18:21:06,0.00251256281407,0.16559230952373
2025-03-26 18:21:07,0.00125786163522,0.08324810714285
2025-03-26 18:21:08,0.00125628140704,0.08248916470595
2025-03-26 18:21:09,0.00251572327044,0.15215506382981
2025-03-26 18:21:10,0.00125470514429,0.07822516666662
2025-03-26 18:21:11,0.00251256281407,0.15686402222216
2025-03-26 18:21:12,0.00125628140704,0.07837843333335
2025-03-26 18:21:13,0.00251572327044,0.15868276404495
2025-03-26 18:21:14,0.00125628140704,0.08265592857147
2025-03-26 18:21:15,0.00125786163522,0.08147179069766
2025-03-26 18:21:16,0.00251256281407,0.16316927906967
2025-03-26 18:21:17,0.00125628140704,0.07951625842690
2025-03-26 18:21:18,0.00251572327044,0.15790162222224
2025-03-26 18:21:19,0.00125628140704,0.07813633333337
2025-03-26 18:21:20,0.00251256281407,0.15770208988757
