Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:56:46,0.11557788944724,6.92729000000145,6.92729000000145,0.00000000000000
2025-03-26 16:56:47,0.11320754716981,7.02976799999851,7.02976799999851,0.00000000000000
2025-03-26 16:56:48,0.10915934755332,6.96476400000029,6.96476400000029,0.00000000000000
2025-03-26 16:56:49,0.10804020100503,6.95524399999886,6.95524399999886,0.00000000000000
2025-03-26 16:56:50,0.11557788944724,6.97776499999964,6.97776499999964,0.00000000000000
2025-03-26 16:56:51,0.26758793969849,7.76914500000021,7.76914500000021,0.00000000000000
2025-03-26 16:56:52,0.11698113207547,6.99455000000125,6.99455000000125,0.00000000000000
2025-03-26 16:56:53,0.11055276381910,6.93455199999880,6.93455199999880,0.00000000000000
2025-03-26 16:56:54,0.11194968553459,6.94675900000038,6.94675900000038,0.00000000000000
2025-03-26 16:56:55,0.11934673366834,6.98997199999940,6.98997199999940,0.00000000000000
2025-03-26 16:56:56,0.12060301507538,7.08201299999928,7.08201299999928,0.00000000000000
2025-03-26 16:56:57,0.12060301507538,7.07810700000118,7.07810700000118,0.00000000000000
2025-03-26 16:56:58,0.11934673366834,7.00095900000088,7.00095900000088,0.00000000000000
2025-03-26 16:56:59,0.10817610062893,6.92716800000017,6.92716800000017,0.00000000000000
2025-03-26 16:57:00,0.11055276381910,6.90586599999915,6.90586599999915,0.00000000000000
2025-03-26 16:57:01,0.12060301507538,7.03507699999864,7.03507699999864,0.00000000000000
2025-03-26 16:57:02,0.11964735516373,7.00913799999944,7.00913799999944,0.00000000000000
2025-03-26 16:57:03,0.11543287327478,6.93827600000077,6.93827600000077,0.00000000000000
2025-03-26 16:57:04,0.11543287327478,6.94041199999992,6.94041199999992,0.00000000000000
2025-03-26 16:57:05,0.11335012594458,6.99735800000053,6.99735800000053,0.00000000000000
2025-03-26 16:57:06,0.11446540880503,6.97471399999995,6.97471399999995,0.00000000000000
2025-03-26 16:57:07,0.11432160804020,6.96488700000009,6.96488700000009,0.00000000000000
2025-03-26 16:57:08,0.11320754716981,6.95634199999949,6.95634199999949,0.00000000000000
2025-03-26 16:57:09,0.10915934755332,6.89872500000092,6.89872500000092,0.00000000000000
2025-03-26 16:57:10,0.11417816813049,6.96848799999862,6.96848799999862,0.00000000000000
2025-03-26 16:57:11,0.11698113207547,7.04887100000087,7.04887100000087,0.00000000000000
2025-03-26 16:57:12,0.12075471698113,7.00907699999880,7.00907699999880,0.00000000000000
2025-03-26 16:57:13,0.12075471698113,6.99455000000125,6.99455000000125,0.00000000000000
2025-03-26 16:57:14,0.11712846347607,7.01591199999893,7.01591199999893,0.00000000000000
2025-03-26 16:57:15,0.11055276381910,6.93797100000120,6.93797100000120,0.00000000000000
2025-03-26 16:57:16,0.11335012594458,7.10886900000150,7.10886900000150,0.00000000000000
2025-03-26 16:57:17,0.13476070528967,7.26304300000083,7.26304300000083,0.00000000000000
2025-03-26 16:57:18,0.12075471698113,7.02061200000026,7.02061200000026,0.00000000000000
2025-03-26 16:57:19,0.12311557788945,7.07859500000086,7.07859500000086,0.00000000000000
2025-03-26 16:57:20,0.11166875784191,6.94327999999950,6.94327999999950,0.00000000000000
2025-03-26 16:57:21,0.11180904522613,7.00388899999962,7.00388899999962,0.00000000000000
2025-03-26 16:57:22,0.11083123425693,6.95316800000001,6.95316800000001,0.00000000000000
2025-03-26 16:57:23,0.26223337515684,7.70707299999958,7.70707299999958,0.00000000000000
2025-03-26 16:57:24,0.11809045226131,6.98655400000098,6.98655400000098,0.00000000000000
2025-03-26 16:57:25,0.11698113207547,6.92283299999872,6.92283299999872,0.00000000000000
2025-03-26 16:57:26,0.12955974842767,7.17771600000015,7.17771600000015,0.00000000000000
2025-03-26 16:57:27,0.11838790931990,7.03062200000022,7.03062200000022,0.00000000000000
2025-03-26 16:57:28,0.11446540880503,6.97489599999972,6.97489599999972,0.00000000000000
2025-03-26 16:57:29,0.11586901763224,6.95756299999994,6.95756299999994,0.00000000000000
2025-03-26 16:57:30,0.11460957178841,6.98862999999983,6.98862999999983,0.00000000000000
2025-03-26 16:57:31,0.10414052697616,6.90800200000012,6.90800200000012,0.00000000000000
2025-03-26 16:57:32,0.11683417085427,7.02274799999941,7.02274799999941,0.00000000000000
2025-03-26 16:57:33,0.11949685534591,7.02207699999963,7.02207699999963,0.00000000000000
2025-03-26 16:57:34,0.12075471698113,7.05131199999960,7.05131199999960,0.00000000000000
2025-03-26 16:57:35,0.12060301507538,7.02738700000009,7.02738700000009,0.00000000000000
2025-03-26 16:57:36,0.10929648241206,6.94187699999929,6.94187699999929,0.00000000000000
2025-03-26 16:57:37,0.11069182389937,6.96580200000062,6.96580200000062,0.00000000000000
2025-03-26 16:57:38,0.11683417085427,7.00523199999952,7.00523199999952,0.00000000000000
2025-03-26 16:57:39,0.11809045226131,7.01908600000024,7.01908600000024,0.00000000000000
2025-03-26 16:57:40,0.11919698870765,7.00986900000134,7.00986900000134,0.00000000000000
2025-03-26 16:57:41,0.11934673366834,7.06376300000011,7.06376300000011,0.00000000000000
2025-03-26 16:57:42,0.11698113207547,6.99107100000037,6.99107100000037,0.00000000000000
2025-03-26 16:57:43,0.10957178841310,6.96836599999915,6.96836599999915,0.00000000000000
2025-03-26 16:57:44,0.11166875784191,6.94145000000026,6.94145000000026,0.00000000000000
2025-03-26 16:57:45,0.11683417085427,6.96037000000069,6.96037000000069,0.00000000000000
2025-03-26 16:57:46,0.11838790931990,7.04496499999914,7.04496499999914,0.00000000000000
2025-03-26 16:57:47,0.11919698870765,6.97098999999980,6.97098999999980,0.00000000000000
2025-03-26 16:57:48,0.11320754716981,7.02494599999955,7.02494599999955,0.00000000000000
2025-03-26 16:57:49,0.11417816813049,6.95884400000068,6.95884400000068,0.00000000000000
2025-03-26 16:57:50,0.11446540880503,6.97184500000003,6.97184500000003,0.00000000000000
2025-03-26 16:57:51,0.11446540880503,6.97385900000154,6.97385900000154,0.00000000000000
2025-03-26 16:57:52,0.11306532663317,6.95377899999949,6.95377899999949,0.00000000000000
2025-03-26 16:57:53,0.11668757841907,6.96012700000028,6.96012700000028,0.00000000000000
2025-03-26 16:57:54,0.24150943396226,7.47446800000034,7.47446800000034,0.00000000000000
2025-03-26 16:57:55,0.11934673366834,7.01377600000160,7.01377600000160,0.00000000000000
2025-03-26 16:57:56,0.11853720050441,7.06290900000022,7.06290900000022,0.00000000000000
2025-03-26 16:57:57,0.12170639899624,7.03355099999862,7.03355099999862,0.00000000000000
2025-03-26 16:57:58,0.10929648241206,6.95811200000026,6.95811200000026,0.00000000000000
2025-03-26 16:57:59,0.11069182389937,6.98850700000003,6.98850700000003,0.00000000000000
2025-03-26 16:58:00,0.11683417085427,6.96012599999995,6.96012599999995,0.00000000000000
2025-03-26 16:58:01,0.12060301507538,7.07206499999847,7.07206499999847,0.00000000000000
2025-03-26 16:58:02,0.12060301507538,7.04508700000042,7.04508700000042,0.00000000000000
2025-03-26 16:58:03,0.11934673366834,7.02305300000080,7.02305300000080,0.00000000000000
2025-03-26 16:58:04,0.11055276381910,6.93180600000051,6.93180600000051,0.00000000000000
2025-03-26 16:58:05,0.11180904522613,6.97727699999996,6.97727699999996,0.00000000000000
2025-03-26 16:58:06,0.11432160804020,6.96439800000007,6.96439800000007,0.00000000000000
2025-03-26 16:58:07,0.11934673366834,7.01487499999894,7.01487499999894,0.00000000000000
2025-03-26 16:58:08,0.11809045226131,7.00083699999959,7.00083699999959,0.00000000000000
2025-03-26 16:58:09,0.11432160804020,6.94224300000133,6.94224300000133,0.00000000000000
2025-03-26 16:58:10,0.11809045226131,6.99576999999954,6.99576999999954,0.00000000000000
2025-03-26 16:58:11,0.11543287327478,6.96610800000053,6.96610800000053,0.00000000000000
2025-03-26 16:58:12,0.11823899371069,6.96397100000104,6.96397100000104,0.00000000000000
2025-03-26 16:58:13,0.11543287327478,6.92051499999980,6.92051499999980,0.00000000000000
2025-03-26 16:58:14,0.11572327044025,7.03287999999884,7.03287999999884,0.00000000000000
2025-03-26 16:58:15,0.10691823899371,6.89579500000036,6.89579500000036,0.00000000000000
2025-03-26 16:58:16,0.12216624685139,7.09550200000012,7.09550200000012,0.00000000000000
2025-03-26 16:58:17,0.14842767295597,7.38370899999973,7.38370899999973,0.00000000000000
2025-03-26 16:58:18,0.11209068010076,7.19230299999981,7.19230299999981,0.00000000000000
2025-03-26 16:58:19,0.14105793450882,7.30088500000056,7.30088500000056,0.00000000000000
2025-03-26 16:58:20,0.12955974842767,7.17435900000055,7.17435900000055,0.00000000000000
