Date,CPU Utilization,CPU Power
2026-01-26 04:36:30,0.00418060200669,1.73596900000120
2026-01-26 04:36:31,0.00250208507089,0.93421575000002
2026-01-26 04:36:32,0.00417710944027,1.62117617646907
2026-01-26 04:36:33,0.00333611342786,1.24482375000116
2026-01-26 04:36:34,0.00333889816361,1.39116320000030
2026-01-26 04:36:35,0.00333889816361,1.38937171428656
2026-01-26 04:36:36,0.00334168755221,1.36480186666595
2026-01-26 04:36:37,0.00333611342786,1.31334346666699
2026-01-26 04:36:38,0.00333889816361,1.12397494736759
2026-01-26 04:36:39,0.00333889816361,1.30628400000084
2026-01-26 04:36:40,0.00334168755221,1.28142800000023
2026-01-26 04:36:41,0.00334168755221,1.41105542857258
2026-01-26 04:36:42,0.00333889816361,1.25447849999910
2026-01-26 04:36:43,0.00333611342786,1.25231924999935
2026-01-26 04:36:44,0.00083612040134,0.46984091666673
2026-01-26 04:36:45,0.00000000000000,0.00000000000000
2026-01-26 04:36:46,0.00000000000000,0.00000000000000
2026-01-26 04:36:47,0.00000000000000,0.00000000000000
