Date,CPU Utilization,CPU Power
2025-04-08 15:44:31,0.00378310214376,0.18943853846166
2025-04-08 15:44:32,0.00251889168766,0.12608900000006
2025-04-08 15:44:33,0.00385109114249,0.18978758536566
2025-04-08 15:44:34,0.00378310214376,0.20193960550487
2025-04-08 15:44:35,0.00252206809584,0.12861507826070
2025-04-08 15:44:36,0.00377358490566,0.18534688235279
2025-04-08 15:44:37,0.00251889168766,0.13611822222258
2025-04-08 15:44:38,0.00251572327044,0.12458833613425
2025-04-08 15:44:39,0.00378310214376,0.18559281818217
2025-04-08 15:44:40,0.00377833753149,0.18666777966082
2025-04-08 15:44:41,0.00251572327044,0.12819048695661
2025-04-08 15:44:42,0.00377358490566,0.18939530172391
2025-04-08 15:44:43,0.00378310214376,0.19405466086970
