Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:44:29,0.14357682619647,7.42423700002837,7.42423700002837,0.00000000000000
2025-04-08 15:44:30,0.14987405541562,7.38193899998441,7.38193899998441,0.00000000000000
2025-04-08 15:44:31,0.14754098360656,7.38810300000478,7.38810300000478,0.00000000000000
2025-04-08 15:44:32,0.14861460957179,7.44822399999248,7.44822399999248,0.00000000000000
2025-04-08 15:44:33,0.15769230769231,7.78422000000137,7.78422000000137,0.00000000000000
2025-04-08 15:44:34,0.13762626262626,7.32957100000931,7.32957100000931,0.00000000000000
2025-04-08 15:44:35,0.14609571788413,7.38749399999506,7.38749399999506,0.00000000000000
2025-04-08 15:44:36,0.14968553459119,7.35209299999406,7.35209299999406,0.00000000000000
2025-04-08 15:44:37,0.13602015113350,7.35038400001940,7.35038400001940,0.00000000000000
2025-04-08 15:44:38,0.14968553459119,7.41300599998794,7.41300599998794,0.00000000000000
2025-04-08 15:44:39,0.15258511979823,7.48557700001402,7.48557700001402,0.00000000000000
2025-04-08 15:44:40,0.14861460957179,7.34226599999238,7.34226599999238,0.00000000000000
2025-04-08 15:44:41,0.14465408805031,7.37095300000510,7.37095300000510,0.00000000000000
2025-04-08 15:44:42,0.14609571788413,7.33292799998890,7.33292799998890,0.00000000000000
2025-04-08 15:44:43,0.14501891551072,7.43876200000523,7.43876200000523,0.00000000000000
2025-04-08 15:44:44,0.17468354430380,7.71744899998885,7.71744899998885,0.00000000000000
2025-04-08 15:44:45,0.09974747474747,7.08048699999927,7.08048699999927,0.00000000000000
2025-04-08 15:44:46,0.10804020100503,7.09592900000280,7.09592900000280,0.00000000000000
2025-04-08 15:44:47,0.13274336283186,7.46775399998296,7.46775399998296,0.00000000000000
2025-04-08 15:44:48,0.09205548549811,7.05222799998592,7.05222799998592,0.00000000000000
2025-04-08 15:44:49,0.10592686002522,6.99442800000543,6.99442800000543,0.00000000000000
