Date,CPU Utilization,CPU Power
2025-03-24 04:52:30,0.00251572327044,0.12593205714282
2025-03-24 04:52:31,0.00125944584383,0.06373121359234
2025-03-24 04:52:32,0.00251572327044,0.14404260674184
2025-03-24 04:52:33,0.00125628140704,0.06487243137264
2025-03-24 04:52:34,0.00251256281407,0.13095644444452
2025-03-24 04:52:35,0.00125786163522,0.06625632989699
2025-03-24 04:52:36,0.00250941028858,0.13349800000025
2025-03-24 04:52:37,0.00125628140704,0.07511446428578
2025-03-24 04:52:38,0.00125628140704,0.06153525233652
2025-03-24 04:52:39,0.00377833753149,0.20238253124990
2025-03-24 04:52:40,0.00125628140704,0.06592026262631
2025-03-24 04:52:41,0.00251572327044,0.12360328971952
2025-03-24 04:52:42,0.00125786163522,0.06859359574477
2025-03-24 04:52:43,0.00125628140704,0.06529476237613
2025-03-24 04:52:44,0.00251889168766,0.12855527451001
2025-03-24 04:52:45,0.00251256281407,0.13539087499976
2025-03-24 04:52:46,0.00125944584383,0.06733317894748
2025-03-24 04:52:47,0.00125470514429,0.07013994505486
2025-03-24 04:52:48,0.00251572327044,0.13621995833334
2025-03-24 04:52:49,0.00125786163522,0.06215838679246
2025-03-24 04:52:50,0.00251572327044,0.13777238709673
2025-03-24 04:52:51,0.00125470514429,0.06166131775698
2025-03-24 04:52:52,0.00251889168766,0.12836786407782
2025-03-24 04:52:53,0.00251889168766,0.13840270212770
