Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:51:20,0.13207547169811,6.59422199999972,6.59422199999972,0.00000000000000
2025-03-24 04:51:21,0.11964735516373,6.48918000000413,6.48918000000413,0.00000000000000
2025-03-24 04:51:22,0.12185929648241,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-24 04:51:23,0.11949685534591,6.47868200000084,6.47868200000084,0.00000000000000
2025-03-24 04:51:24,0.10440251572327,6.31584100000327,6.31584100000327,0.00000000000000
2025-03-24 04:51:25,0.13567839195980,6.58689700000104,6.58689700000104,0.00000000000000
2025-03-24 04:51:26,0.12185929648241,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-24 04:51:27,0.12578616352201,6.52616799999669,6.52616799999669,0.00000000000000
2025-03-24 04:51:28,0.13442211055276,6.64335500000743,6.64335500000743,0.00000000000000
2025-03-24 04:51:29,0.11320754716981,6.39689499999804,6.39689499999804,0.00000000000000
2025-03-24 04:51:30,0.12327044025157,6.56132300000172,6.56132300000172,0.00000000000000
2025-03-24 04:51:31,0.12814070351759,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-24 04:51:32,0.12296110414053,6.46025000000373,6.46025000000373,0.00000000000000
2025-03-24 04:51:33,0.11949685534591,6.51621899999736,6.51621899999736,0.00000000000000
2025-03-24 04:51:34,0.10678391959799,6.30326700001024,6.30326700001024,0.00000000000000
2025-03-24 04:51:35,0.12814070351759,6.48905799999193,6.48905799999193,0.00000000000000
2025-03-24 04:51:36,0.13584905660377,6.59367300001031,6.59367300001031,0.00000000000000
2025-03-24 04:51:37,0.11557788944724,6.42344499999308,6.42344499999308,0.00000000000000
2025-03-24 04:51:38,0.13567839195980,6.63358899999002,6.63358899999002,0.00000000000000
2025-03-24 04:51:39,0.12327044025157,6.47422600000573,6.47422600000573,0.00000000000000
2025-03-24 04:51:40,0.11557788944724,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-24 04:51:41,0.13207547169811,6.60349900000438,6.60349900000438,0.00000000000000
2025-03-24 04:51:42,0.11823899371069,6.46330100001069,6.46330100001069,0.00000000000000
2025-03-24 04:51:43,0.12185929648241,6.47465400000510,6.47465400000510,0.00000000000000
2025-03-24 04:51:44,0.12060301507538,6.45030100000440,6.45030100000440,0.00000000000000
2025-03-24 04:51:45,0.10552763819095,6.33372399999644,6.33372399999644,0.00000000000000
2025-03-24 04:51:46,0.13659147869674,6.63169700000435,6.63169700000435,0.00000000000000
2025-03-24 04:51:47,0.12075471698113,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-24 04:51:48,0.12452830188679,6.54148700000951,6.54148700000951,0.00000000000000
2025-03-24 04:51:49,0.13550815558344,6.59232899999188,6.59232899999188,0.00000000000000
2025-03-24 04:51:50,0.11194968553459,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-24 04:51:51,0.12311557788945,6.51841599999170,6.51841599999170,0.00000000000000
2025-03-24 04:51:52,0.12688442211055,6.50920000000042,6.50920000000042,0.00000000000000
2025-03-24 04:51:53,0.12185929648241,6.52531300000555,6.52531300000555,0.00000000000000
2025-03-24 04:51:54,0.11838790931990,6.42045499999949,6.42045499999949,0.00000000000000
2025-03-24 04:51:55,0.10804020100503,6.33525000000373,6.33525000000373,0.00000000000000
2025-03-24 04:51:56,0.12578616352201,6.47605800000019,6.47605800000019,0.00000000000000
2025-03-24 04:51:57,0.13727959697733,6.69230500000413,6.69230500000413,0.00000000000000
2025-03-24 04:51:58,0.12862547288777,6.66099400000530,6.66099400000530,0.00000000000000
2025-03-24 04:51:59,0.14088050314465,6.68241699998907,6.68241699998907,0.00000000000000
2025-03-24 04:52:00,0.12342569269521,6.54374600001029,6.54374600001029,0.00000000000000
2025-03-24 04:52:01,0.12090680100756,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-24 04:52:02,0.12955974842767,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-24 04:52:03,0.12075471698113,6.51481499998772,6.51481499998772,0.00000000000000
2025-03-24 04:52:04,0.12075471698113,6.47117399999115,6.47117399999115,0.00000000000000
2025-03-24 04:52:05,0.11432160804020,6.39366100000916,6.39366100000916,0.00000000000000
2025-03-24 04:52:06,0.11727616645649,6.43443199999456,6.43443199999456,0.00000000000000
2025-03-24 04:52:07,0.13493064312736,6.63041500000691,6.63041500000691,0.00000000000000
2025-03-24 04:52:08,0.11712846347607,6.45554999999877,6.45554999999877,0.00000000000000
2025-03-24 04:52:09,0.13240857503153,6.61808600000222,6.61808600000222,0.00000000000000
2025-03-24 04:52:10,0.12547051442911,6.47178599999461,6.47178599999461,0.00000000000000
2025-03-24 04:52:11,0.11557788944724,6.43626299999596,6.43626299999596,0.00000000000000
2025-03-24 04:52:12,0.12972292191436,6.65171700000064,6.65171700000064,0.00000000000000
2025-03-24 04:52:13,0.12311557788945,6.49656600000162,6.49656600000162,0.00000000000000
2025-03-24 04:52:14,0.12672521957340,6.46372900001006,6.46372900001006,0.00000000000000
2025-03-24 04:52:15,0.12075471698113,6.48405299999285,6.48405299999285,0.00000000000000
2025-03-24 04:52:16,0.10440251572327,6.30027700000210,6.30027700000210,0.00000000000000
2025-03-24 04:52:17,0.13442211055276,6.58232000000135,6.58232000000135,0.00000000000000
2025-03-24 04:52:18,0.12327044025157,6.51042000000598,6.51042000000598,0.00000000000000
2025-03-24 04:52:19,0.12327044025157,6.51731700000528,6.51731700000528,0.00000000000000
2025-03-24 04:52:20,0.13224181360202,6.64237799998955,6.64237799998955,0.00000000000000
2025-03-24 04:52:21,0.11572327044025,6.43955900000583,6.43955900000583,0.00000000000000
2025-03-24 04:52:22,0.12075471698113,6.46311799999967,6.46311799999967,0.00000000000000
2025-03-24 04:52:23,0.12830188679245,6.59000999999989,6.59000999999989,0.00000000000000
2025-03-24 04:52:24,0.12185929648241,6.48014700000931,6.48014700000931,0.00000000000000
2025-03-24 04:52:25,0.12060301507538,6.41422900000180,6.41422900000180,0.00000000000000
2025-03-24 04:52:26,0.11055276381910,6.36595099999977,6.36595099999977,0.00000000000000
2025-03-24 04:52:27,0.12201257861635,6.50456099999428,6.50456099999428,0.00000000000000
2025-03-24 04:52:28,0.13567839195980,6.62986599998840,6.62986599998840,0.00000000000000
2025-03-24 04:52:29,0.11557788944724,6.40940699999919,6.40940699999919,0.00000000000000
2025-03-24 04:52:30,0.13207547169811,6.61143299999821,6.61143299999821,0.00000000000000
2025-03-24 04:52:31,0.12972292191436,6.56431500001054,6.56431500001054,0.00000000000000
2025-03-24 04:52:32,0.11194968553459,6.40989600001194,6.40989600001194,0.00000000000000
2025-03-24 04:52:33,0.12814070351759,6.61698800000886,6.61698800000886,0.00000000000000
2025-03-24 04:52:34,0.12437185929648,6.48234400000365,6.48234400000365,0.00000000000000
2025-03-24 04:52:35,0.12201257861635,6.42686400000821,6.42686400000821,0.00000000000000
2025-03-24 04:52:36,0.12170639899624,6.47465300001204,6.47465300001204,0.00000000000000
2025-03-24 04:52:37,0.10552763819095,6.30961500000558,6.30961500000558,0.00000000000000
2025-03-24 04:52:38,0.13442211055276,6.58427200000733,6.58427200000733,0.00000000000000
2025-03-24 04:52:39,0.12090680100756,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-24 04:52:40,0.12437185929648,6.52610600000480,6.52610600000480,0.00000000000000
2025-03-24 04:52:41,0.13459119496855,6.61277599999448,6.61277599999448,0.00000000000000
2025-03-24 04:52:42,0.11823899371069,6.44779800000833,6.44779800000833,0.00000000000000
2025-03-24 04:52:43,0.12688442211055,6.59477099998912,6.59477099998912,0.00000000000000
2025-03-24 04:52:44,0.12846347607053,6.55631900001026,6.55631900001026,0.00000000000000
2025-03-24 04:52:45,0.12060301507538,6.49876199998835,6.49876199998835,0.00000000000000
2025-03-24 04:52:46,0.11964735516373,6.39665200001036,6.39665200001036,0.00000000000000
2025-03-24 04:52:47,0.11417816813049,6.38273499999195,6.38273499999195,0.00000000000000
2025-03-24 04:52:48,0.12075471698113,6.53855800000019,6.53855800000019,0.00000000000000
2025-03-24 04:52:49,0.13333333333333,6.58878900000127,6.58878900000127,0.00000000000000
2025-03-24 04:52:50,0.11698113207547,6.40641599999799,6.40641599999799,0.00000000000000
2025-03-24 04:52:51,0.13425345043915,6.59776099999726,6.59776099999726,0.00000000000000
2025-03-24 04:52:52,0.12972292191436,6.61094500000763,6.61094500000763,0.00000000000000
2025-03-24 04:52:53,0.11838790931990,6.50492700000177,6.50492700000177,0.00000000000000
