Date,CPU Utilization,CPU Power
2025-04-10 02:21:35,0.03768844221106,1.42827555555548
2025-04-10 02:21:36,0.03652392947103,1.40873281874665
2025-04-10 02:21:37,0.03652392947103,1.38313098159205
2025-04-10 02:21:38,0.03522012578616,1.38981403921901
2025-04-10 02:21:39,0.03643216080402,1.41700409554189
2025-04-10 02:21:40,0.05037783375315,1.73957977528302
2025-04-10 02:21:41,0.03768844221106,0.88770589473853
2025-04-10 02:21:42,0.03661616161616,1.48358910596434
2025-04-10 02:21:43,0.04015056461731,0.80220445405339
2025-04-10 02:21:44,0.03011292346299,0.87175783529494
2025-04-10 02:21:45,0.03262233375157,0.74682599431700
2025-04-10 02:21:46,0.02515723270440,1.27863403225708
2025-04-10 02:21:47,0.03015075376884,1.30600666666578
2025-04-10 02:21:48,0.03400503778338,1.40651553019982
2025-04-10 02:21:49,0.03396226415094,1.38519538815882
2025-04-10 02:21:50,0.03661616161616,1.05667555506820
2025-04-10 02:21:51,0.03899371069182,1.47630215950537
2025-04-10 02:21:52,0.03530895334174,1.36223756521940
2025-04-10 02:21:53,0.03778337531486,1.46256854430341
2025-04-10 02:21:54,0.03656998738966,1.43167163057058
2025-04-10 02:21:55,0.03517587939698,1.38241040000331
2025-04-10 02:21:56,0.03778337531486,1.49919631578852
2025-04-10 02:21:57,0.03783102143758,1.47612955413794
2025-04-10 02:21:58,0.03778337531486,1.43703316770399
2025-04-10 02:21:59,0.03526448362720,1.34341560736044
2025-04-10 02:22:00,0.03816793893130,1.39797545454712
2025-04-10 02:22:01,0.03530895334174,1.43268346666746
2025-04-10 02:22:02,0.03409090909091,1.38552896026291
2025-04-10 02:22:03,0.01387137452711,0.51689142353066
2025-04-10 02:22:04,0.00125786163522,0.08150847191011
2025-04-10 02:22:05,0.00000000000000,0.00000000000000
2025-04-10 02:22:06,0.00126262626263,0.06790426851862
2025-04-10 02:22:07,0.00000000000000,0.00000000000000
2025-04-10 02:22:08,0.00126103404792,0.08059532954543
