Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:58:49,0.00751252086811,4.18800100000226,4.18800100000226,0.00000000000000
2026-01-26 03:58:50,0.00835421888053,4.40651000000071,4.40651000000071,0.00000000000000
2026-01-26 03:58:51,0.00751879699248,4.36174400000164,4.36174400000164,0.00000000000000
2026-01-26 03:58:52,0.00751252086811,4.33960400000069,4.33960400000069,0.00000000000000
2026-01-26 03:58:53,0.00918196994992,4.49545000000217,4.49545000000217,0.00000000000000
2026-01-26 03:58:54,0.00835421888053,4.38507199999731,4.38507199999731,0.00000000000000
2026-01-26 03:58:55,0.00668337510443,4.12559500000498,4.12559500000498,0.00000000000000
2026-01-26 03:58:56,0.00752508361204,4.17452799999592,4.17452799999592,0.00000000000000
2026-01-26 03:58:57,0.00834724540902,4.30625000000146,4.30625000000146,0.00000000000000
2026-01-26 03:58:58,0.01001669449082,4.52114399999846,4.52114399999846,0.00000000000000
2026-01-26 03:58:59,0.00751252086811,4.12155199999688,4.12155199999688,0.00000000000000
2026-01-26 03:59:00,0.00836120401338,4.50051499999972,4.50051499999972,0.00000000000000
2026-01-26 03:59:01,0.00751879699248,3.99459000000206,3.99459000000206,0.00000000000000
2026-01-26 03:59:02,0.01085141903172,4.51958799999557,4.51958799999557,0.00000000000000
2026-01-26 03:59:03,0.00752508361204,4.45365699999820,4.45365699999820,0.00000000000000
2026-01-26 03:59:04,0.00752508361204,4.39923300000373,4.39923300000373,0.00000000000000
2026-01-26 03:59:05,0.00834724540902,4.26752500000293,4.26752500000293,0.00000000000000
2026-01-26 03:59:06,0.00836120401338,4.57265499999630,4.57265499999630,0.00000000000000
2026-01-26 03:59:07,0.00834724540902,4.41223200000240,4.41223200000240,0.00000000000000
2026-01-26 03:59:08,0.00835421888053,4.56903800000146,4.56903800000146,0.00000000000000
2026-01-26 03:59:09,0.00751879699248,4.25977400000556,4.25977400000556,0.00000000000000
2026-01-26 03:59:10,0.00918196994992,4.33914599999844,4.33914599999844,0.00000000000000
2026-01-26 03:59:11,0.00834724540902,4.19837600000028,4.19837600000028,0.00000000000000
2026-01-26 03:59:12,0.00835421888053,4.39366299999529,4.39366299999529,0.00000000000000
2026-01-26 03:59:13,0.00834724540902,4.14547700000549,4.14547700000549,0.00000000000000
2026-01-26 03:59:14,0.00835421888053,4.59181900000112,4.59181900000112,0.00000000000000
2026-01-26 03:59:15,0.00752508361204,4.42120400000567,4.42120400000567,0.00000000000000
2026-01-26 03:59:16,0.00834724540902,4.42964099999517,4.42964099999517,0.00000000000000
2026-01-26 03:59:17,0.00668337510443,4.13108900000225,4.13108900000225,0.00000000000000
2026-01-26 03:59:18,0.01003344481605,4.76806300000317,4.76806300000317,0.00000000000000
2026-01-26 03:59:19,0.00751879699248,4.49157399999967,4.49157399999967,0.00000000000000
2026-01-26 03:59:20,0.00918964076859,5.09278500000073,5.09278500000073,0.00000000000000
2026-01-26 03:59:21,0.00751879699248,4.74429200000304,4.74429200000304,0.00000000000000
2026-01-26 03:59:22,0.00918196994992,4.78579300000274,4.78579300000274,0.00000000000000
2026-01-26 03:59:23,0.00752508361204,4.47907799999666,4.47907799999666,0.00000000000000
2026-01-26 03:59:24,0.00836120401338,4.49189399999887,4.49189399999887,0.00000000000000
2026-01-26 03:59:25,0.00751879699248,4.00932900000043,4.00932900000043,0.00000000000000
2026-01-26 03:59:26,0.00835421888053,4.50480200000311,4.50480200000311,0.00000000000000
2026-01-26 03:59:27,0.00835421888053,4.60770199999388,4.60770199999388,0.00000000000000
2026-01-26 03:59:28,0.00834724540902,4.59883799999807,4.59883799999807,0.00000000000000
2026-01-26 03:59:29,0.00834028356964,4.21790600000531,4.21790600000531,0.00000000000000
2026-01-26 03:59:30,0.00835421888053,4.49039900000207,4.49039900000207,0.00000000000000
2026-01-26 03:59:31,0.00668337510443,4.15829400000075,4.15829400000075,0.00000000000000
2026-01-26 03:59:32,0.00918964076859,4.63556299999618,4.63556299999618,0.00000000000000
2026-01-26 03:59:33,0.00918964076859,4.44412100000045,4.44412100000045,0.00000000000000
2026-01-26 03:59:34,0.00752508361204,4.50988299999881,4.50988299999881,0.00000000000000
2026-01-26 03:59:35,0.00918964076859,4.41253699999652,4.41253699999652,0.00000000000000
2026-01-26 03:59:36,0.00835421888053,4.66698000000179,4.66698000000179,0.00000000000000
2026-01-26 03:59:37,0.00835421888053,4.30409900000086,4.30409900000086,0.00000000000000
2026-01-26 03:59:38,0.01002506265664,4.53327400000126,4.53327400000126,0.00000000000000
2026-01-26 03:59:39,0.00834028356964,4.28163900000072,4.28163900000072,0.00000000000000
2026-01-26 03:59:40,0.00835421888053,4.43185399999493,4.43185399999493,0.00000000000000
2026-01-26 03:59:41,0.00751879699248,4.45849499999895,4.45849499999895,0.00000000000000
2026-01-26 03:59:42,0.00752508361204,4.64439700000366,4.64439700000366,0.00000000000000
2026-01-26 03:59:43,0.00834724540902,4.02120099999593,4.02120099999593,0.00000000000000
2026-01-26 03:59:44,0.00751879699248,4.42193600000610,4.42193600000610,0.00000000000000
2026-01-26 03:59:45,0.00835421888053,4.52865100000054,4.52865100000054,0.00000000000000
2026-01-26 03:59:46,0.00752508361204,4.46183600000222,4.46183600000222,0.00000000000000
2026-01-26 03:59:47,0.00752508361204,4.27291100000002,4.27291100000002,0.00000000000000
2026-01-26 03:59:48,0.00836120401338,4.72157300000254,4.72157300000254,0.00000000000000
2026-01-26 03:59:49,0.00918196994992,4.48960499999521,4.48960499999521,0.00000000000000
2026-01-26 03:59:50,0.00918964076859,4.37280599999940,4.37280599999940,0.00000000000000
2026-01-26 03:59:51,0.00752508361204,4.38534700000309,4.38534700000309,0.00000000000000
2026-01-26 03:59:52,0.00834724540902,4.51781699999992,4.51781699999992,0.00000000000000
2026-01-26 03:59:53,0.00753138075314,4.50496999999450,4.50496999999450,0.00000000000000
2026-01-26 03:59:54,0.01000834028357,4.98701699999947,4.98701699999947,0.00000000000000
2026-01-26 03:59:55,0.00751879699248,4.49993499999982,4.49993499999982,0.00000000000000
2026-01-26 03:59:56,0.00834724540902,4.61166899999807,4.61166899999807,0.00000000000000
2026-01-26 03:59:57,0.00752508361204,4.71334899999783,4.71334899999783,0.00000000000000
2026-01-26 03:59:58,0.00835421888053,4.48981900000217,4.48981900000217,0.00000000000000
2026-01-26 03:59:59,0.00834724540902,4.19926099999429,4.19926099999429,0.00000000000000
2026-01-26 04:00:00,0.00835421888053,4.24642300000414,4.24642300000414,0.00000000000000
2026-01-26 04:00:01,0.00584795321637,3.93952400000126,3.93952400000126,0.00000000000000
2026-01-26 04:00:02,0.00919732441472,4.87053699999524,4.87053699999524,0.00000000000000
2026-01-26 04:00:03,0.00835421888053,4.43617200000153,4.43617200000153,0.00000000000000
2026-01-26 04:00:04,0.01001669449082,4.37695600000006,4.37695600000006,0.00000000000000
2026-01-26 04:00:05,0.00835421888053,4.43319699999847,4.43319699999847,0.00000000000000
2026-01-26 04:00:06,0.01002506265664,4.91293900000164,4.91293900000164,0.00000000000000
2026-01-26 04:00:07,0.00751879699248,4.29535599999508,4.29535599999508,0.00000000000000
2026-01-26 04:00:08,0.01252086811352,4.65924300000188,4.65924300000188,0.00000000000000
