Date,CPU Utilization,CPU Power
2026-01-26 03:59:05,0.00250417362270,1.28025750000088
2026-01-26 03:59:06,0.00167224080268,0.91453099999926
2026-01-26 03:59:07,0.00166944908180,0.88244640000048
2026-01-26 03:59:08,0.00167084377611,0.91380760000029
2026-01-26 03:59:09,0.00167084377611,0.94661644444568
2026-01-26 03:59:10,0.00166944908180,0.78893563636335
2026-01-26 03:59:11,0.00166944908180,0.83967520000006
2026-01-26 03:59:12,0.00167084377611,0.87873259999906
2026-01-26 03:59:13,0.00166944908180,0.82909540000110
2026-01-26 03:59:14,0.00083542188805,0.45918190000011
2026-01-26 03:59:15,0.00167224080268,0.98248977777904
2026-01-26 03:59:16,0.00166944908180,0.88592819999903
2026-01-26 03:59:17,0.00167084377611,1.03277225000056
2026-01-26 03:59:18,0.00167224080268,0.79467716666719
2026-01-26 03:59:19,0.00167084377611,0.99812755555548
2026-01-26 03:59:20,0.00167084377611,0.92596090909104
2026-01-26 03:59:21,0.00250626566416,1.58143066666768
2026-01-26 03:59:22,0.00166944908180,0.87014418181868
2026-01-26 03:59:23,0.00167224080268,0.99535066666592
2026-01-26 03:59:24,0.00167224080268,0.89837879999977
2026-01-26 03:59:25,0.00167084377611,0.89096200000010
2026-01-26 03:59:26,0.00167084377611,0.90096040000062
2026-01-26 03:59:27,0.00167084377611,0.92154039999878
2026-01-26 03:59:28,0.00083472454090,0.45988379999981
2026-01-26 03:59:29,0.00166805671393,0.84358120000106
2026-01-26 03:59:30,0.00167084377611,0.89807980000041
2026-01-26 03:59:31,0.00167084377611,1.03957350000019
2026-01-26 03:59:32,0.00250626566416,1.26424445454441
2026-01-26 03:59:33,0.00083542188805,0.40401100000004
2026-01-26 03:59:34,0.00167224080268,1.00219622222196
2026-01-26 03:59:35,0.00167084377611,0.80227945454482
2026-01-26 03:59:36,0.00167084377611,0.93339600000036
2026-01-26 03:59:37,0.00167084377611,0.86081980000017
2026-01-26 03:59:38,0.00167084377611,0.75554566666688
2026-01-26 03:59:39,0.00166805671393,0.85632780000014
2026-01-26 03:59:40,0.00167084377611,0.88637079999899
2026-01-26 03:59:41,0.00167084377611,0.99077666666643
2026-01-26 03:59:42,0.00167224080268,1.03208822222304
2026-01-26 03:59:43,0.00166944908180,0.80424019999919
2026-01-26 03:59:44,0.00083542188805,0.49132622222290
2026-01-26 03:59:45,0.00167084377611,0.90573020000011
2026-01-26 03:59:46,0.00167224080268,0.99151911111160
2026-01-26 03:59:47,0.00167224080268,0.94953577777778
2026-01-26 03:59:48,0.00167224080268,0.94431460000051
2026-01-26 03:59:49,0.00250417362270,1.22443772727142
2026-01-26 03:59:50,0.00083542188805,0.39752781818176
2026-01-26 03:59:51,0.00167224080268,0.97452155555624
2026-01-26 03:59:52,0.00166944908180,0.90356339999998
2026-01-26 03:59:53,0.00167364016736,1.00110444444322
2026-01-26 03:59:54,0.00166805671393,0.83116949999991
2026-01-26 03:59:55,0.00167084377611,0.99998555555552
2026-01-26 03:59:56,0.00166944908180,0.92233379999961
2026-01-26 03:59:57,0.00167224080268,1.04741088888841
2026-01-26 03:59:58,0.00167084377611,0.89796380000043
2026-01-26 03:59:59,0.00166944908180,0.83985219999886
2026-01-26 04:00:00,0.00167084377611,0.84928460000083
2026-01-26 04:00:01,0.00167084377611,1.12557828571464
2026-01-26 04:00:02,0.00167224080268,0.88555218181732
2026-01-26 04:00:03,0.00250626566416,1.33085160000046
2026-01-26 04:00:04,0.00083472454090,0.36474633333334
2026-01-26 04:00:05,0.00167084377611,0.88663939999969
2026-01-26 04:00:06,0.00167084377611,0.81882316666694
2026-01-26 04:00:07,0.00167084377611,0.95452355555446
2026-01-26 04:00:08,0.00166944908180,0.62123240000025
