Date,CPU Utilization,CPU Power
2025-03-21 01:24:27,0.00629722921914,0.35960710227300
2025-03-21 01:24:28,0.00377833753149,0.21770972092968
2025-03-21 01:24:29,0.00502512562814,0.30345091358097
2025-03-21 01:24:30,0.00503778337531,0.30433407407340
2025-03-21 01:24:31,0.00504413619168,0.31181625316444
2025-03-21 01:24:32,0.00503144654088,0.27095075268849
2025-03-21 01:24:33,0.00503144654088,0.28539967816189
2025-03-21 01:24:34,0.00628930817610,0.36078430232517
2025-03-21 01:24:35,0.00377833753149,0.21832716279104
2025-03-21 01:24:36,0.00629722921914,0.35808603448229
2025-03-21 01:24:37,0.00503778337531,0.29392729411723
2025-03-21 01:24:38,0.00501882057716,0.28313022727327
2025-03-21 01:24:39,0.00502512562814,0.28556524137913
2025-03-21 01:24:40,0.00502512562814,0.30090848780549
2025-03-21 01:24:41,0.00376884422111,0.22724011111078
2025-03-21 01:24:42,0.00629722921914,0.17592796954273
2025-03-21 01:24:43,0.00377358490566,0.21467188636333
2025-03-21 01:24:44,0.00503144654088,0.28276127272825
2025-03-21 01:24:45,0.00628140703518,0.37232457831255
2025-03-21 01:24:46,0.00377358490566,0.22741414814825
2025-03-21 01:24:47,0.00628140703518,0.37869237804865
2025-03-21 01:24:48,0.00377358490566,0.21912561627890
2025-03-21 01:24:49,0.00630517023960,0.35803613636414
2025-03-21 01:24:50,0.00503778337531,0.29233609411783
2025-03-21 01:24:51,0.00376884422111,0.22519906097491
2025-03-21 01:24:52,0.00502512562814,0.30212024390192
2025-03-21 01:24:53,0.00503778337531,0.29865677108433
2025-03-21 01:24:54,0.00504413619168,0.28065402247142
2025-03-21 01:24:55,0.00504413619168,0.28216000000052
2025-03-21 01:24:56,0.00503778337531,0.28933427906947
2025-03-21 01:24:57,0.00503144654088,0.28582690909124
2025-03-21 01:24:58,0.00503778337531,0.27279460869487
2025-03-21 01:24:59,0.00628930817610,0.17219690954805
2025-03-21 01:25:00,0.00377358490566,0.21511051724143
2025-03-21 01:25:01,0.00503144654088,0.28694308045904
2025-03-21 01:25:02,0.00503778337531,0.29499581176377
2025-03-21 01:25:03,0.00377358490566,0.22179246428589
2025-03-21 01:25:04,0.00503778337531,0.30691111111082
2025-03-21 01:25:05,0.00628140703518,0.36023069767357
2025-03-21 01:25:06,0.00503778337531,0.28360745454583
2025-03-21 01:25:07,0.00377833753149,0.22370199999984
2025-03-21 01:25:08,0.00503144654088,0.30326653658498
2025-03-21 01:25:09,0.00503778337531,0.30181063414642
2025-03-21 01:25:10,0.00628930817610,0.34942882022529
2025-03-21 01:25:11,0.00503778337531,0.27416126086863
2025-03-21 01:25:12,0.00503144654088,0.28469218181933
2025-03-21 01:25:13,0.00504413619168,0.30203395121924
2025-03-21 01:25:14,0.00503144654088,0.29925383132439
2025-03-21 01:25:15,0.00503778337531,0.30111395122012
2025-03-21 01:25:16,0.00503144654088,0.29424100000012
2025-03-21 01:25:17,0.00629722921914,0.17148089999973
2025-03-21 01:25:18,0.00377833753149,0.22175757142915
2025-03-21 01:25:19,0.00503778337531,0.27663982608710
2025-03-21 01:25:20,0.00503144654088,0.28012732584213
2025-03-21 01:25:21,0.00377358490566,0.21485372413761
2025-03-21 01:25:22,0.00628930817610,0.35581323863715
2025-03-21 01:25:23,0.00503778337531,0.29012065116305
2025-03-21 01:25:24,0.00504413619168,0.29149465116288
2025-03-21 01:25:25,0.00503144654088,0.28580657471153
2025-03-21 01:25:26,0.00503144654088,0.29389571764726
2025-03-21 01:25:27,0.00502512562814,0.29905677108509
2025-03-21 01:25:28,0.00503144654088,0.29768906024015
2025-03-21 01:25:29,0.00503778337531,0.28026175280913
2025-03-21 01:25:30,0.00503144654088,0.28029191011322
2025-03-21 01:25:31,0.00376884422111,0.22060446428597
2025-03-21 01:25:32,0.00502512562814,0.30143248780472
2025-03-21 01:25:33,0.00503778337531,0.30154565853640
2025-03-21 01:25:34,0.00126103404792,0.05548888429747
2025-03-21 01:25:35,0.00000000000000,0.00000000000000
2025-03-21 01:25:36,0.00125628140704,0.06979386516836
2025-03-21 01:25:37,0.00125944584383,0.06716711458345
2025-03-21 01:25:38,0.00000000000000,0.00000000000000
2025-03-21 01:25:39,0.00879396984925,0.54995742307764
