Date,CPU Utilization,CPU Power
2025-03-21 01:25:24,0.00251572327044,0.14401875862025
2025-03-21 01:25:25,0.00376884422111,0.21201269318243
2025-03-21 01:25:26,0.00125786163522,0.07348327058819
2025-03-21 01:25:27,0.00251572327044,0.14962840963825
2025-03-21 01:25:28,0.00251256281407,0.14890479518056
2025-03-21 01:25:29,0.00377833753149,0.21276801136396
2025-03-21 01:25:30,0.00251572327044,0.14033660674180
2025-03-21 01:25:31,0.00251256281407,0.14718735714268
2025-03-21 01:25:32,0.00251572327044,0.15096485365832
2025-03-21 01:25:33,0.00126103404792,0.07539310975628
