Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:23:59,0.11446540880503,6.25608799999463,6.25608799999463,0.00000000000000
2025-03-21 01:24:00,0.10579345088161,6.25315800000681,6.25315800000681,0.00000000000000
2025-03-21 01:24:01,0.10314465408805,6.18290700000944,6.18290700000944,0.00000000000000
2025-03-21 01:24:02,0.10314465408805,6.20841900000232,6.20841900000232,0.00000000000000
2025-03-21 01:24:03,0.10691823899371,6.19547999999486,6.19547999999486,0.00000000000000
2025-03-21 01:24:04,0.11097099621690,6.26274000000558,6.26274000000558,0.00000000000000
2025-03-21 01:24:05,0.11097099621690,6.30479299998842,6.30479299998842,0.00000000000000
2025-03-21 01:24:06,0.10440251572327,6.18559199999436,6.18559199999436,0.00000000000000
2025-03-21 01:24:07,0.24654088050314,6.88908200000878,6.88908200000878,0.00000000000000
2025-03-21 01:24:08,0.10314465408805,6.15501300001051,6.15501300001051,0.00000000000000
2025-03-21 01:24:09,0.10440251572327,6.15440299999318,6.15440299999318,0.00000000000000
2025-03-21 01:24:10,0.10340479192938,6.21305800002301,6.21305800002301,0.00000000000000
2025-03-21 01:24:11,0.12075471698113,6.32237199999508,6.32237199999508,0.00000000000000
2025-03-21 01:24:12,0.10970996216898,6.29789600000367,6.29789600000367,0.00000000000000
2025-03-21 01:24:13,0.11180904522613,6.24577299997327,6.24577299997327,0.00000000000000
2025-03-21 01:24:14,0.10957178841310,6.23704400000861,6.23704400000861,0.00000000000000
2025-03-21 01:24:15,0.11194968553459,6.24943500000518,6.24943500000518,0.00000000000000
2025-03-21 01:24:16,0.11055276381910,6.24986199999694,6.24986199999694,0.00000000000000
2025-03-21 01:24:17,0.10844892812106,6.31761100000585,6.31761100000585,0.00000000000000
2025-03-21 01:24:18,0.10790464240903,6.24552799999947,6.24552799999947,0.00000000000000
2025-03-21 01:24:19,0.10314465408805,6.17857299998286,6.17857299998286,0.00000000000000
2025-03-21 01:24:20,0.10705289672544,6.25437900001998,6.25437900001998,0.00000000000000
2025-03-21 01:24:21,0.11432160804020,6.26402200001758,6.26402200001758,0.00000000000000
2025-03-21 01:24:22,0.10327455919395,6.20725899998797,6.20725899998797,0.00000000000000
2025-03-21 01:24:23,0.10440251572327,6.16874600001029,6.16874600001029,0.00000000000000
2025-03-21 01:24:24,0.24528301886792,6.85813700000290,6.85813700000290,0.00000000000000
2025-03-21 01:24:25,0.10552763819095,6.17198199999984,6.17198199999984,0.00000000000000
2025-03-21 01:24:26,0.10691823899371,6.20835800000350,6.20835800000350,0.00000000000000
2025-03-21 01:24:27,0.11083123425693,6.32908500000485,6.32908500000485,0.00000000000000
2025-03-21 01:24:28,0.10831234256927,6.24101199998404,6.24101199998404,0.00000000000000
2025-03-21 01:24:29,0.10175879396985,6.14488100001472,6.14488100001472,0.00000000000000
2025-03-21 01:24:30,0.10201511335013,6.16276499998639,6.16276499998639,0.00000000000000
2025-03-21 01:24:31,0.09962168978562,6.15837099999771,6.15837099999771,0.00000000000000
2025-03-21 01:24:32,0.11698113207547,6.29960500000743,6.29960500000743,0.00000000000000
2025-03-21 01:24:33,0.10943396226415,6.20744300002116,6.20744300002116,0.00000000000000
2025-03-21 01:24:34,0.10817610062893,6.20548999999301,6.20548999999301,0.00000000000000
2025-03-21 01:24:35,0.10831234256927,6.25871200000984,6.25871200000984,0.00000000000000
2025-03-21 01:24:36,0.10957178841310,6.23069699999178,6.23069699999178,0.00000000000000
2025-03-21 01:24:37,0.10705289672544,6.24595499999123,6.24595499999123,0.00000000000000
2025-03-21 01:24:38,0.11041405269762,6.22886500001187,6.22886500001187,0.00000000000000
2025-03-21 01:24:39,0.10929648241206,6.21104399999604,6.21104399999604,0.00000000000000
2025-03-21 01:24:40,0.10301507537688,6.16862400001264,6.16862400001264,0.00000000000000
2025-03-21 01:24:41,0.10175879396985,6.13548299999093,6.13548299999093,0.00000000000000
2025-03-21 01:24:42,0.24811083123426,6.93156199998339,6.93156199998339,0.00000000000000
2025-03-21 01:24:43,0.11069182389937,6.29704199999105,6.29704199999105,0.00000000000000
2025-03-21 01:24:44,0.11069182389937,6.22074800002156,6.22074800002156,0.00000000000000
2025-03-21 01:24:45,0.10427135678392,6.18058799998835,6.18058799998835,0.00000000000000
2025-03-21 01:24:46,0.10188679245283,6.14018200000282,6.14018200000282,0.00000000000000
2025-03-21 01:24:47,0.10301507537688,6.21055499999784,6.21055499999784,0.00000000000000
2025-03-21 01:24:48,0.10817610062893,6.28160099999513,6.28160099999513,0.00000000000000
2025-03-21 01:24:49,0.11097099621690,6.30143600000883,6.30143600000883,0.00000000000000
2025-03-21 01:24:50,0.10705289672544,6.21214200000395,6.21214200000395,0.00000000000000
2025-03-21 01:24:51,0.10301507537688,6.15544099998078,6.15544099998078,0.00000000000000
2025-03-21 01:24:52,0.10301507537688,6.19346499998937,6.19346499998937,0.00000000000000
2025-03-21 01:24:53,0.10453400503778,6.19712799999979,6.19712799999979,0.00000000000000
2025-03-21 01:24:54,0.11223203026482,6.24455199998920,6.24455199998920,0.00000000000000
2025-03-21 01:24:55,0.11223203026482,6.27806000001146,6.27806000001146,0.00000000000000
2025-03-21 01:24:56,0.10831234256927,6.22068699999363,6.22068699999363,0.00000000000000
2025-03-21 01:24:57,0.11069182389937,6.28819200000726,6.28819200000726,0.00000000000000
2025-03-21 01:24:58,0.11586901763224,6.27427599998191,6.27427599998191,0.00000000000000
2025-03-21 01:24:59,0.25031446540881,6.85343700001249,6.85343700001249,0.00000000000000
2025-03-21 01:25:00,0.10943396226415,6.23820500000147,6.23820500000147,0.00000000000000
2025-03-21 01:25:01,0.10943396226415,6.24101199998404,6.24101199998404,0.00000000000000
2025-03-21 01:25:02,0.10705289672544,6.26866099998006,6.26866099998006,0.00000000000000
2025-03-21 01:25:03,0.10566037735849,6.21018900000490,6.21018900000490,0.00000000000000
2025-03-21 01:25:04,0.10201511335013,6.21494999999413,6.21494999999413,0.00000000000000
2025-03-21 01:25:05,0.10804020100503,6.19596799998544,6.19596799998544,0.00000000000000
2025-03-21 01:25:06,0.11083123425693,6.23936400000821,6.23936400000821,0.00000000000000
2025-03-21 01:25:07,0.10579345088161,6.26365599999554,6.26365599999554,0.00000000000000
2025-03-21 01:25:08,0.10314465408805,6.21696399999200,6.21696399999200,0.00000000000000
2025-03-21 01:25:09,0.10327455919395,6.18711800000165,6.18711800000165,0.00000000000000
2025-03-21 01:25:10,0.11194968553459,6.21983300001011,6.21983300001011,0.00000000000000
2025-03-21 01:25:11,0.11586901763224,6.30570899997838,6.30570899997838,0.00000000000000
2025-03-21 01:25:12,0.11069182389937,6.26322800002526,6.26322800002526,0.00000000000000
2025-03-21 01:25:13,0.10340479192938,6.19169599999441,6.19169599999441,0.00000000000000
2025-03-21 01:25:14,0.10440251572327,6.20951699998113,6.20951699998113,0.00000000000000
2025-03-21 01:25:15,0.10327455919395,6.17283600001247,6.17283600001247,0.00000000000000
2025-03-21 01:25:16,0.10566037735849,6.17906100000255,6.17906100000255,0.00000000000000
2025-03-21 01:25:17,0.25188916876574,6.85923599998932,6.85923599998932,0.00000000000000
2025-03-21 01:25:18,0.10579345088161,6.20921200001612,6.20921200001612,0.00000000000000
2025-03-21 01:25:19,0.11586901763224,6.36271600000327,6.36271600000327,0.00000000000000
2025-03-21 01:25:20,0.11194968553459,6.23283299998729,6.23283299998729,0.00000000000000
2025-03-21 01:25:21,0.10943396226415,6.23075799999060,6.23075799999060,0.00000000000000
2025-03-21 01:25:22,0.11069182389937,6.26231300001382,6.26231300001382,0.00000000000000
2025-03-21 01:25:23,0.10831234256927,6.23759400000563,6.23759400000563,0.00000000000000
2025-03-21 01:25:24,0.10844892812106,6.26713500000187,6.26713500000187,0.00000000000000
2025-03-21 01:25:25,0.10943396226415,6.21629299997585,6.21629299997585,0.00000000000000
2025-03-21 01:25:26,0.10691823899371,6.24528400000418,6.24528400000418,0.00000000000000
2025-03-21 01:25:27,0.10427135678392,6.20542800001567,6.20542800001567,0.00000000000000
2025-03-21 01:25:28,0.10440251572327,6.17704799998319,6.17704799998319,0.00000000000000
2025-03-21 01:25:29,0.11209068010076,6.23582400000305,6.23582400000305,0.00000000000000
2025-03-21 01:25:30,0.11194968553459,6.23649500001920,6.23649500001920,0.00000000000000
2025-03-21 01:25:31,0.10552763819095,6.17692500000703,6.17692500000703,0.00000000000000
2025-03-21 01:25:32,0.10301507537688,6.17936599999666,6.17936599999666,0.00000000000000
2025-03-21 01:25:33,0.10327455919395,6.18168599999626,6.18168599999626,0.00000000000000
2025-03-21 01:25:34,0.15258511979823,6.71415499999421,6.71415499999421,0.00000000000000
2025-03-21 01:25:35,0.24623115577889,6.81413100002101,6.81413100002101,0.00000000000000
2025-03-21 01:25:36,0.11180904522613,6.21165399998426,6.21165399998426,0.00000000000000
2025-03-21 01:25:37,0.12090680100756,6.44804300001124,6.44804300001124,0.00000000000000
2025-03-21 01:25:38,0.08897243107769,6.03617800000939,6.03617800000939,0.00000000000000
2025-03-21 01:25:39,0.09798994974874,6.12809700000798,6.12809700000798,0.00000000000000
