Date,CPU Utilization,CPU Power
2026-01-26 03:58:54,0.00083542188805,0.43850719999973
2026-01-26 03:58:55,0.00167084377611,1.04091975000119
2026-01-26 03:58:56,0.00083612040134,0.46383644444399
2026-01-26 03:58:57,0.00166944908180,0.86125000000029
2026-01-26 03:58:58,0.00083472454090,0.37676199999987
2026-01-26 03:58:59,0.00166944908180,0.91590044444375
2026-01-26 03:59:00,0.00083682008368,0.45005149999997
2026-01-26 03:59:01,0.00167084377611,0.88768666666713
2026-01-26 03:59:02,0.00083542188805,0.34766061538427
2026-01-26 03:59:03,0.00167224080268,0.98970155555516
2026-01-26 03:59:04,0.00083612040134,0.48880366666708
2026-01-26 03:59:05,0.00166944908180,0.85350500000059
2026-01-26 03:59:06,0.00083612040134,0.45726549999963
2026-01-26 03:59:07,0.00167084377611,0.88244640000048
2026-01-26 03:59:08,0.00083542188805,0.45690380000015
2026-01-26 03:59:09,0.00167084377611,0.94661644444568
2026-01-26 03:59:10,0.00083472454090,0.39446781818168
2026-01-26 03:59:11,0.00166944908180,0.83967520000006
2026-01-26 03:59:12,0.00083542188805,0.43936629999953
2026-01-26 03:59:13,0.00083472454090,0.41454770000055
2026-01-26 03:59:14,0.00167084377611,0.91836380000022
2026-01-26 03:59:15,0.00083612040134,0.49124488888952
2026-01-26 03:59:16,0.00167084377611,0.88592819999903
2026-01-26 03:59:17,0.00083542188805,0.51638612500028
2026-01-26 03:59:18,0.00167224080268,0.79467716666719
2026-01-26 03:59:19,0.00083542188805,0.49906377777774
2026-01-26 03:59:20,0.00083542188805,0.46298045454552
2026-01-26 03:59:21,0.00167084377611,1.05428711111179
2026-01-26 03:59:22,0.00166944908180,0.87014418181868
2026-01-26 03:59:23,0.00083612040134,0.49767533333296
2026-01-26 03:59:24,0.00167224080268,0.89837879999977
2026-01-26 03:59:25,0.00083542188805,0.44548100000005
2026-01-26 03:59:26,0.00083542188805,0.45048020000031
2026-01-26 03:59:27,0.00167084377611,0.92154039999878
2026-01-26 03:59:28,0.00083472454090,0.45988379999981
2026-01-26 03:59:29,0.00166805671393,0.84358120000106
2026-01-26 03:59:30,0.00167084377611,0.89807980000041
2026-01-26 03:59:31,0.00083542188805,0.51978675000009
2026-01-26 03:59:32,0.00083542188805,0.42141481818147
2026-01-26 03:59:33,0.00167084377611,0.80802200000008
2026-01-26 03:59:34,0.00083612040134,0.50109811111098
2026-01-26 03:59:35,0.00167084377611,0.80227945454482
2026-01-26 03:59:36,0.00083542188805,0.46669800000018
2026-01-26 03:59:37,0.00167084377611,0.86081980000017
2026-01-26 03:59:38,0.00167084377611,0.75554566666688
2026-01-26 03:59:39,0.00083402835696,0.42816390000007
2026-01-26 03:59:40,0.00167084377611,0.88637079999899
2026-01-26 03:59:41,0.00083542188805,0.49538833333322
2026-01-26 03:59:42,0.00083612040134,0.51604411111152
2026-01-26 03:59:43,0.00166944908180,0.80424019999919
2026-01-26 03:59:44,0.00083542188805,0.49132622222290
2026-01-26 03:59:45,0.00166944908180,0.90573020000011
2026-01-26 03:59:46,0.00083612040134,0.49575955555580
2026-01-26 03:59:47,0.00167224080268,0.94953577777778
2026-01-26 03:59:48,0.00083682008368,0.47027750000052
2026-01-26 03:59:49,0.00083472454090,0.40814590909047
2026-01-26 03:59:50,0.00250626566416,1.19258345454529
2026-01-26 03:59:51,0.00083612040134,0.48726077777812
2026-01-26 03:59:52,0.00083472454090,0.45178169999999
2026-01-26 03:59:53,0.00083682008368,0.50055222222161
2026-01-26 03:59:54,0.00166805671393,0.83116949999991
2026-01-26 03:59:55,0.00167084377611,0.99998555555552
2026-01-26 03:59:56,0.00083472454090,0.46116689999981
2026-01-26 03:59:57,0.00167224080268,1.04741088888841
2026-01-26 03:59:58,0.00083542188805,0.44898190000022
2026-01-26 03:59:59,0.00083472454090,0.41992609999943
2026-01-26 04:00:00,0.00167084377611,0.85412440000073
2026-01-26 04:00:01,0.00083542188805,0.56278914285732
2026-01-26 04:00:02,0.00083612040134,0.44277609090866
2026-01-26 04:00:03,0.00250626566416,1.33085160000046
2026-01-26 04:00:04,0.00083472454090,0.36474633333334
2026-01-26 04:00:05,0.00083542188805,0.44331969999985
2026-01-26 04:00:06,0.00083542188805,0.40941158333347
2026-01-26 04:00:07,0.00167084377611,0.95452355555446
2026-01-26 04:00:08,0.00166944908180,0.62123240000025
2026-01-26 04:00:09,0.00000000000000,0.00000000000000
2026-01-26 04:00:10,0.00000000000000,0.00000000000000
2026-01-26 04:00:11,0.00000000000000,0.00000000000000
2026-01-26 04:00:12,0.00083542188805,0.80192700000043
