Date,CPU Utilization,CPU Power
2025-03-26 12:21:21,0.00127551020408,0.05427998837213
2025-03-26 12:21:22,0.00254452926209,0.10387482872932
2025-03-26 12:21:23,0.00256410256410,0.10591379888278
2025-03-26 12:21:24,0.00127551020408,0.05537545238093
2025-03-26 12:21:25,0.00254777070064,0.10159161497333
2025-03-26 12:21:26,0.00128205128205,0.05503382352934
2025-03-26 12:21:27,0.00254452926209,0.10525588764043
2025-03-26 12:21:28,0.00127713920817,0.05327355932204
2025-03-26 12:21:29,0.00127551020408,0.05449893023251
2025-03-26 12:21:30,0.00254129606099,0.10781532947988
2025-03-26 12:21:31,0.00127388535032,0.05154722404369
2025-03-26 12:21:32,0.00255754475703,0.11624573749996
2025-03-26 12:21:33,0.00127226463104,0.05118988648645
2025-03-26 12:21:34,0.00127551020408,0.05323673863636
2025-03-26 12:21:35,0.00127388535032,0.05391109770116
2025-03-26 12:21:36,0.00381679389313,0.15280556756755
2025-03-26 12:21:37,0.00127713920817,0.05666727439024
2025-03-26 12:21:38,0.00127713920817,0.05392442613637
2025-03-26 12:21:39,0.00127388535032,0.05253570224723
2025-03-26 12:21:40,0.00254777070064,0.10934974268989
2025-03-26 12:21:41,0.00254777070064,0.10422619889511
2025-03-26 12:21:42,0.00127388535032,0.05636917073171
2025-03-26 12:21:43,0.00127226463104,0.05144483060107
2025-03-26 12:21:44,0.00384122919334,0.15619963186807
2025-03-26 12:21:45,0.00127551020408,0.05619227710849
2025-03-26 12:21:46,0.00127226463104,0.05341186363636
2025-03-26 12:21:47,0.00127551020408,0.05104241621621
2025-03-26 12:21:48,0.00254777070064,0.11221101204812
2025-03-26 12:21:49,0.00127551020408,0.05265001675983
2025-03-26 12:21:50,0.00127064803050,0.05306562146887
2025-03-26 12:21:51,0.00127388535032,0.05274924022349
2025-03-26 12:21:52,0.00254129606099,0.10653243181812
2025-03-26 12:21:53,0.00254129606099,0.11082304705890
2025-03-26 12:21:54,0.00127551020408,0.05547027976189
2025-03-26 12:21:55,0.00127551020408,0.05200919780223
2025-03-26 12:21:56,0.00383631713555,0.16859118072293
2025-03-26 12:21:57,0.00127226463104,0.05291217514128
2025-03-26 12:21:58,0.00127877237852,0.05324979888266
2025-03-26 12:21:59,0.00127713920817,0.05643237349397
2025-03-26 12:22:00,0.00382165605096,0.15750916759793
2025-03-26 12:22:01,0.00127226463104,0.05101997837836
2025-03-26 12:22:02,0.00126903553299,0.03498642756184
2025-03-26 12:22:03,0.00127551020408,0.05563339880956
2025-03-26 12:22:04,0.00127226463104,0.05304665536721
2025-03-26 12:22:05,0.00382653061224,0.15578934426236
2025-03-26 12:22:06,0.00127388535032,0.05421149999994
2025-03-26 12:22:07,0.00127226463104,0.05278635955063
2025-03-26 12:22:08,0.00254452926209,0.10322478260866
2025-03-26 12:22:09,0.00127551020408,0.05623209696972
2025-03-26 12:22:10,0.00127713920817,0.05255692737434
2025-03-26 12:22:11,0.00255754475703,0.10543779888260
2025-03-26 12:22:12,0.00127388535032,0.05427246242773
2025-03-26 12:22:13,0.00256081946223,0.11021197647051
2025-03-26 12:22:14,0.00255102040816,0.11483396296292
2025-03-26 12:22:15,0.00127551020408,0.05293803389834
2025-03-26 12:22:16,0.00127388535032,0.05200755248619
2025-03-26 12:22:17,0.00254452926209,0.11196245783144
2025-03-26 12:22:18,0.00253807106599,0.10292491304347
2025-03-26 12:22:19,0.00127551020408,0.05351278409092
2025-03-26 12:22:20,0.00254777070064,0.11093838095223
2025-03-26 12:22:21,0.00126903553299,0.04649304347827
2025-03-26 12:22:22,0.00126742712294,0.05850393209879
2025-03-26 12:22:23,0.00127064803050,0.05813078527606
2025-03-26 12:22:24,0.00127551020408,0.05683865662654
2025-03-26 12:22:25,0.00382165605096,0.16469812280705
2025-03-26 12:22:26,0.00127226463104,0.05409910919534
2025-03-26 12:22:27,0.00127388535032,0.05574578443116
2025-03-26 12:22:28,0.00127226463104,0.05496847647052
2025-03-26 12:22:29,0.00255754475703,0.09071505405410
2025-03-26 12:22:30,0.00127064803050,0.05905136419748
2025-03-26 12:22:31,0.00000000000000,0.00000000000000
2025-03-26 12:22:32,0.00000000000000,0.00000000000000
2025-03-26 12:22:33,0.00000000000000,0.00000000000000
