Date,CPU Utilization,CPU Power
2026-01-30 09:12:14,0.00083612040134,0.43371981818183
2026-01-30 09:12:15,0.00167084377611,0.90761299999976
2026-01-30 09:12:16,0.00083542188805,0.52405887500004
2026-01-30 09:12:17,0.00167084377611,1.02678200000001
2026-01-30 09:12:18,0.00083402835696,0.40301645454548
2026-01-30 09:12:19,0.00167224080268,1.00172488888913
2026-01-30 09:12:20,0.00083402835696,0.42719199999992
2026-01-30 09:12:21,0.00167084377611,0.98147266666638
2026-01-30 09:12:22,0.00083472454090,0.60371114285720
2026-01-30 09:12:23,0.00250836120401,1.52199566666665
2026-01-30 09:12:24,0.00083402835696,0.45325880000000
2026-01-30 09:12:25,0.00167084377611,0.96876379999994
