Date,CPU Utilization,CPU Power
2026-01-30 09:11:35,0.00000000000000,0.00000000000000
2026-01-30 09:11:36,0.00000000000000,0.00000000000000
2026-01-30 09:11:37,0.00083612040134,0.41442954545445
2026-01-30 09:11:38,0.00000000000000,0.00000000000000
2026-01-30 09:11:39,0.00167084377611,0.89653580000013
2026-01-30 09:11:40,0.00000000000000,0.00000000000000
2026-01-30 09:11:41,0.00000000000000,0.00000000000000
2026-01-30 09:11:42,0.00083472454090,0.51009877777789
2026-01-30 09:11:43,0.00000000000000,0.00000000000000
2026-01-30 09:11:44,0.00000000000000,0.00000000000000
2026-01-30 09:11:45,0.00083402835696,0.37327933333321
2026-01-30 09:11:46,0.00000000000000,0.00000000000000
2026-01-30 09:11:47,0.00083402835696,0.45623122222221
2026-01-30 09:11:48,0.00000000000000,0.00000000000000
2026-01-30 09:11:49,0.00083542188805,0.50185255555556
2026-01-30 09:11:50,0.00000000000000,0.00000000000000
2026-01-30 09:11:51,0.00083472454090,0.45268500000002
2026-01-30 09:11:52,0.00000000000000,0.00000000000000
2026-01-30 09:11:53,0.00083333333333,0.38739424999994
2026-01-30 09:11:54,0.00000000000000,0.00000000000000
2026-01-30 09:11:55,0.00000000000000,0.00000000000000
2026-01-30 09:11:56,0.00083542188805,0.52913555555561
2026-01-30 09:11:57,0.00083472454090,0.45943979999993
2026-01-30 09:11:58,0.00000000000000,0.00000000000000
2026-01-30 09:11:59,0.00083472454090,0.58861428571410
2026-01-30 09:12:00,0.00000000000000,0.00000000000000
2026-01-30 09:12:01,0.00000000000000,0.00000000000000
2026-01-30 09:12:02,0.00083612040134,0.52310022222223
2026-01-30 09:12:03,0.00000000000000,0.00000000000000
2026-01-30 09:12:04,0.00083402835696,0.40970500000003
2026-01-30 09:12:05,0.00000000000000,0.00000000000000
2026-01-30 09:12:06,0.00083472454090,0.44512159999995
2026-01-30 09:12:07,0.00000000000000,0.00000000000000
2026-01-30 09:12:08,0.00083472454090,0.45078229999999
2026-01-30 09:12:09,0.00000000000000,0.00000000000000
2026-01-30 09:12:10,0.00083402835696,0.45597344444448
2026-01-30 09:12:11,0.00000000000000,0.00000000000000
2026-01-30 09:12:12,0.00083472454090,0.45080070000004
2026-01-30 09:12:13,0.00000000000000,0.00000000000000
2026-01-30 09:12:14,0.00000000000000,0.00000000000000
2026-01-30 09:12:15,0.00083542188805,0.45336090000001
2026-01-30 09:12:16,0.00000000000000,0.00000000000000
2026-01-30 09:12:17,0.00083542188805,0.51339100000001
2026-01-30 09:12:18,0.00000000000000,0.00000000000000
2026-01-30 09:12:19,0.00083612040134,0.50086244444457
2026-01-30 09:12:20,0.00083402835696,0.42719199999992
2026-01-30 09:12:21,0.00000000000000,0.00000000000000
2026-01-30 09:12:22,0.00083472454090,0.60371114285720
2026-01-30 09:12:23,0.00000000000000,0.00000000000000
2026-01-30 09:12:24,0.00083402835696,0.45325880000000
2026-01-30 09:12:25,0.00000000000000,0.00000000000000
2026-01-30 09:12:26,0.00000000000000,0.00000000000000
2026-01-30 09:12:27,0.00000000000000,0.00000000000000
2026-01-30 09:12:28,0.00083472454090,0.54486312500012
2026-01-30 09:12:29,0.00000000000000,0.00000000000000
2026-01-30 09:12:30,0.00000000000000,0.00000000000000
