Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:22:00,0.22704081632653,9.38907500001369,9.38907500001369,0.00000000000000
2025-03-26 12:22:01,0.23536895674300,9.43753699999070,9.43753699999070,0.00000000000000
2025-03-26 12:22:02,0.35913705583756,9.90366199999698,9.90366199999698,0.00000000000000
2025-03-26 12:22:03,0.21401273885350,9.33432599999651,9.33432599999651,0.00000000000000
2025-03-26 12:22:04,0.22519083969466,9.39029599999776,9.39029599999776,0.00000000000000
2025-03-26 12:22:05,0.23439490445860,9.50552999999491,9.50552999999491,0.00000000000000
2025-03-26 12:22:06,0.21910828025478,9.32163200000650,9.32163200000650,0.00000000000000
2025-03-26 12:22:07,0.22773536895674,9.39951200000360,9.39951200000360,0.00000000000000
2025-03-26 12:22:08,0.23312101910828,9.49600800000189,9.49600800000189,0.00000000000000
2025-03-26 12:22:09,0.21146496815287,9.26621199998772,9.26621199998772,0.00000000000000
2025-03-26 12:22:10,0.22890025575448,9.42166700000234,9.42166700000234,0.00000000000000
2025-03-26 12:22:11,0.22860791826309,9.43466899999476,9.43466899999476,0.00000000000000
2025-03-26 12:22:12,0.21910828025478,9.38938000000780,9.38938000000780,0.00000000000000
2025-03-26 12:22:13,0.21766965428937,9.37869899999350,9.37869899999350,0.00000000000000
2025-03-26 12:22:14,0.20561941251596,9.30167300000903,9.30167300000903,0.00000000000000
2025-03-26 12:22:15,0.22605363984674,9.37076499999966,9.37076499999966,0.00000000000000
2025-03-26 12:22:16,0.23057324840764,9.41238999999769,9.41238999999769,0.00000000000000
2025-03-26 12:22:17,0.21045918367347,9.30521299999964,9.30521299999964,0.00000000000000
2025-03-26 12:22:18,0.23350253807107,9.46909199999936,9.46909199999936,0.00000000000000
2025-03-26 12:22:19,0.22448979591837,9.41825000000244,9.41825000000244,0.00000000000000
2025-03-26 12:22:20,0.21401273885350,9.31882399998722,9.31882399998722,0.00000000000000
2025-03-26 12:22:21,0.26269035532995,9.62406000000192,9.62406000000192,0.00000000000000
2025-03-26 12:22:22,0.20532319391635,9.47763700000360,9.47763700000360,0.00000000000000
2025-03-26 12:22:23,0.20711562897078,9.46671200000856,9.46671200000856,0.00000000000000
2025-03-26 12:22:24,0.21173469387755,9.43521700000565,9.43521700000565,0.00000000000000
2025-03-26 12:22:25,0.21783439490446,9.38779300000169,9.38779300000169,0.00000000000000
2025-03-26 12:22:26,0.22137404580153,9.41324499998882,9.41324499998882,0.00000000000000
2025-03-26 12:22:27,0.21273885350318,9.30954600000405,9.30954600000405,0.00000000000000
2025-03-26 12:22:28,0.21628498727735,9.34464099998877,9.34464099998877,0.00000000000000
