Date,CPU Utilization,CPU Power
2026-01-28 03:35:16,0.00167364016736,0.43796862745098
2026-01-28 03:35:17,0.00167644593462,0.44758796226425
2026-01-28 03:35:18,0.00167364016736,0.41596256666671
2026-01-28 03:35:19,0.00252100840336,0.54724760606063
2026-01-28 03:35:20,0.00167785234899,0.39348334177210
2026-01-28 03:35:21,0.00167504187605,0.42441252459005
2026-01-28 03:35:22,0.00252100840336,0.62562612676060
2026-01-28 03:35:23,0.00168067226891,0.38694626666677
2026-01-28 03:35:24,0.00250836120401,0.59297229166683
2026-01-28 03:35:25,0.00084104289319,0.18598146938775
2026-01-28 03:35:26,0.00250836120401,0.64928672727282
2026-01-28 03:35:27,0.00167785234899,0.40038246575349
2026-01-28 03:35:28,0.00167785234899,0.38486813333325
2026-01-28 03:35:29,0.00251889168766,0.60147032432429
2026-01-28 03:35:30,0.00167926112510,0.38040957894746
2026-01-28 03:35:31,0.00167926112510,0.44155619354851
2026-01-28 03:35:32,0.00251256281407,0.55593339285718
2026-01-28 03:35:33,0.00168067226891,0.38732679012353
2026-01-28 03:35:34,0.00251466890193,0.64405413559328
2026-01-28 03:35:35,0.00083892617450,0.20249781944444
2026-01-28 03:35:36,0.00252100840336,0.60335746428583
2026-01-28 03:35:37,0.00168208578638,0.38968015555551
2026-01-28 03:35:38,0.00167644593462,0.42026680000002
2026-01-28 03:35:39,0.00167644593462,0.44391733333325
2026-01-28 03:35:40,0.00168067226891,0.41294250000000
2026-01-28 03:35:41,0.00251466890193,0.63555553124991
2026-01-28 03:35:42,0.00167926112510,0.42091053125000
2026-01-28 03:35:43,0.00167785234899,0.41326468571434
2026-01-28 03:35:44,0.00251466890193,0.64027504761907
2026-01-28 03:35:45,0.00252100840336,0.62072930136990
2026-01-28 03:35:46,0.00083822296731,0.21725333333333
2026-01-28 03:35:47,0.00251677852349,0.60809867532462
2026-01-28 03:35:48,0.00167926112510,0.40978322857139
2026-01-28 03:35:49,0.00251046025105,0.64309098113222
2026-01-28 03:35:50,0.00168067226891,0.41987566197185
2026-01-28 03:35:51,0.00167785234899,0.40182780281683
2026-01-28 03:35:52,0.00168350168350,0.39894929787245
2026-01-28 03:35:53,0.00251466890193,0.58981935999996
2026-01-28 03:35:54,0.00167926112510,0.40883629333325
2026-01-28 03:35:55,0.00167926112510,0.40635104109601
2026-01-28 03:35:56,0.00251889168766,0.62937059154911
2026-01-28 03:35:57,0.00083892617450,0.20498545454547
2026-01-28 03:35:58,0.00000000000000,0.00000000000000
2026-01-28 03:35:59,0.00000000000000,0.00000000000000
2026-01-28 03:36:00,0.00000000000000,0.00000000000000
2026-01-28 03:36:01,0.00083892617450,0.21407713235289
2026-01-28 03:36:02,0.00000000000000,0.00000000000000
