Date,CPU Utilization,CPU Power
2025-04-09 11:29:42,0.01261034047919,0.72280559633002
2025-04-09 11:29:43,0.01259445843829,0.74841359223339
2025-04-09 11:29:44,0.01133501259446,0.66353065714107
2025-04-09 11:29:45,0.01132075471698,0.66547680000159
2025-04-09 11:29:46,0.01259445843829,0.73334111110954
2025-04-09 11:29:47,0.01134930643127,0.60609927966104
2025-04-09 11:29:48,0.01256281407035,0.73373858490739
2025-04-09 11:29:49,0.01261034047919,0.73873276190300
2025-04-09 11:29:50,0.01518987341772,0.45630410526371
2025-04-09 11:29:51,0.01257861635220,0.72174165137550
2025-04-09 11:29:52,0.01264222503161,0.70282892857254
2025-04-09 11:29:53,0.01133501259446,0.66828400961570
2025-04-09 11:29:54,0.01259445843829,0.74581240384410
2025-04-09 11:29:55,0.01262626262626,0.73103811320869
2025-04-09 11:29:56,0.01262626262626,0.70110687499826
2025-04-09 11:29:57,0.01132075471698,0.65576810377457
2025-04-09 11:29:58,0.01261034047919,0.75538213592242
2025-04-09 11:29:59,0.01007556675063,0.60491670588232
2025-04-09 11:30:00,0.01257861635220,0.73024349056793
2025-04-09 11:30:01,0.01132075471698,0.64970733333272
2025-04-09 11:30:02,0.01383647798742,0.79574185046971
2025-04-09 11:30:03,0.01130653266332,0.65545199999837
2025-04-09 11:30:04,0.01134930643127,0.66678994285675
2025-04-09 11:30:05,0.01259445843829,0.73303028571397
2025-04-09 11:30:06,0.01133501259446,0.66606274285753
2025-04-09 11:30:07,0.01133501259446,0.66858960000016
2025-04-09 11:30:08,0.01265822784810,0.72353908256788
2025-04-09 11:30:09,0.01259445843829,0.70747327272759
2025-04-09 11:30:10,0.01136363636364,0.68330525242734
2025-04-09 11:30:11,0.01259445843829,0.74503192307580
2025-04-09 11:30:12,0.01130653266332,0.65551415094304
2025-04-09 11:30:13,0.01259445843829,0.72954103773743
2025-04-09 11:30:14,0.01134930643127,0.66778217307673
2025-04-09 11:30:15,0.01511335012594,0.86925936448736
2025-04-09 11:30:16,0.01133501259446,0.65403395327010
2025-04-09 11:30:17,0.01261034047919,0.69646876106251
2025-04-09 11:30:18,0.01387137452711,0.81326891509498
2025-04-09 11:30:19,0.01259445843829,0.71900361111114
2025-04-09 11:30:20,0.01385390428212,0.69488346399926
2025-04-09 11:30:21,0.01132075471698,0.65013966666690
2025-04-09 11:30:22,0.01261034047919,0.73874438095317
2025-04-09 11:30:23,0.01387137452711,0.80763780952298
2025-04-09 11:30:24,0.01130653266332,0.66199260000139
2025-04-09 11:30:25,0.01261034047919,0.74751442307528
2025-04-09 11:30:26,0.01635220125786,0.92047268181791
2025-04-09 11:30:27,0.01387137452711,0.82224650961703
2025-04-09 11:30:28,0.01137800252845,0.66076435513928
2025-04-09 11:30:29,0.01132075471698,0.66684222857002
2025-04-09 11:30:30,0.01257861635220,0.72804396226618
2025-04-09 11:30:31,0.01132075471698,0.66049947169772
2025-04-09 11:30:32,0.01259445843829,0.73923365384522
2025-04-09 11:30:33,0.01136363636364,0.66905506730836
2025-04-09 11:30:34,0.01261034047919,0.73626066037763
2025-04-09 11:30:35,0.01262626262626,0.73912211538230
2025-04-09 11:30:36,0.01257861635220,0.74494980769277
2025-04-09 11:30:37,0.00631313131313,0.30479868421094
2025-04-09 11:30:38,0.00000000000000,0.00000000000000
2025-04-09 11:30:39,0.00126262626263,0.08125057446794
2025-04-09 11:30:40,0.00000000000000,0.00000000000000
2025-04-09 11:30:41,0.00000000000000,0.00000000000000
2025-04-09 11:30:42,0.00000000000000,0.00000000000000
