Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:34:28,0.05108877721943,13.08031699999992,13.08031699999992,0.00000000000000
2026-01-28 03:34:29,0.06050420168067,15.05837999999494,15.05837999999494,0.00000000000000
2026-01-28 03:34:30,0.06381192275399,15.71656400000211,15.71656400000211,0.00000000000000
2026-01-28 03:34:31,0.06549118387909,15.62320000000182,15.62320000000182,0.00000000000000
2026-01-28 03:34:32,0.06890756302521,16.33462000000145,16.33462000000145,0.00000000000000
2026-01-28 03:34:33,0.05872483221477,14.44529800000601,14.44529800000601,0.00000000000000
2026-01-28 03:34:34,0.06119027661358,14.84389799999917,14.84389799999917,0.00000000000000
2026-01-28 03:34:35,0.04945515507125,12.90887799999473,12.90887799999473,0.00000000000000
2026-01-28 03:34:36,0.06045340050378,14.66127500000584,14.66127500000584,0.00000000000000
2026-01-28 03:34:37,0.07401177460050,17.26544899999863,17.26544899999863,0.00000000000000
2026-01-28 03:34:38,0.05448449287510,13.30276400000002,13.30276400000002,0.00000000000000
2026-01-28 03:34:39,0.03514644351464,9.85653099999763,9.85653099999763,0.00000000000000
2026-01-28 03:34:40,0.05966386554622,14.46658299999399,14.46658299999399,0.00000000000000
2026-01-28 03:34:41,0.05783738474434,14.07611500000348,14.07611500000348,0.00000000000000
2026-01-28 03:34:42,0.06124161073826,15.17615600000136,15.17615600000136,0.00000000000000
2026-01-28 03:34:43,0.05126050420168,13.17204800000036,13.17204800000036,0.00000000000000
2026-01-28 03:34:44,0.06560134566863,16.06754399999772,16.06754399999772,0.00000000000000
2026-01-28 03:34:45,0.06202849958089,15.22424899999896,15.22424899999896,0.00000000000000
2026-01-28 03:34:46,0.07208717518860,17.02063500000077,17.02063500000077,0.00000000000000
2026-01-28 03:34:47,0.06381192275399,15.35311799999909,15.35311799999909,0.00000000000000
2026-01-28 03:34:48,0.04442581726739,11.36675200000172,11.36675200000172,0.00000000000000
2026-01-28 03:34:49,0.08907563025210,18.97997600000235,18.97997600000235,0.00000000000000
2026-01-28 03:34:50,0.04351464435146,11.61238999999478,11.61238999999478,0.00000000000000
2026-01-28 03:34:51,0.04865771812081,12.83168899999873,12.83168899999873,0.00000000000000
2026-01-28 03:34:52,0.05532271584241,14.09907799999928,14.09907799999928,0.00000000000000
2026-01-28 03:34:53,0.05625524769102,14.28344099999958,14.28344099999958,0.00000000000000
2026-01-28 03:34:54,0.06218487394958,15.54068499999994,15.54068499999994,0.00000000000000
2026-01-28 03:34:55,0.04949664429530,12.65094200000021,12.65094200000021,0.00000000000000
2026-01-28 03:34:56,0.05364626990780,13.25102400000469,13.25102400000469,0.00000000000000
2026-01-28 03:34:57,0.06202849958089,14.75767500000075,14.75767500000075,0.00000000000000
2026-01-28 03:34:58,0.05276381909548,13.30309899999702,13.30309899999702,0.00000000000000
2026-01-28 03:34:59,0.05285234899329,13.42461400000320,13.42461400000320,0.00000000000000
2026-01-28 03:35:00,0.05946398659966,14.48353399999905,14.48353399999905,0.00000000000000
2026-01-28 03:35:01,0.07310924369748,16.76532299999963,16.76532299999963,0.00000000000000
2026-01-28 03:35:02,0.04705882352941,12.51923399999941,12.51923399999941,0.00000000000000
2026-01-28 03:35:03,0.05448449287510,13.74401000000216,13.74401000000216,0.00000000000000
2026-01-28 03:35:04,0.06134453781513,14.99585200000001,14.99585200000001,0.00000000000000
2026-01-28 03:35:05,0.06124161073826,15.03486800000246,15.03486800000246,0.00000000000000
2026-01-28 03:35:06,0.04861693210394,12.62648300000001,12.62648300000001,0.00000000000000
2026-01-28 03:35:07,0.04100418410042,11.42520599999989,11.42520599999989,0.00000000000000
2026-01-28 03:35:08,0.05541561712846,14.38064999999915,14.38064999999915,0.00000000000000
2026-01-28 03:35:09,0.05462184873950,13.93580300000031,13.93580300000031,0.00000000000000
2026-01-28 03:35:10,0.06543624161074,14.98102199999994,14.98102199999994,0.00000000000000
2026-01-28 03:35:11,0.06124161073826,14.74026500000036,14.74026500000036,0.00000000000000
2026-01-28 03:35:12,0.06202849958089,14.19572299999709,14.19572299999709,0.00000000000000
2026-01-28 03:35:13,0.06470588235294,15.68125700000382,15.68125700000382,0.00000000000000
2026-01-28 03:35:14,0.06391925988225,15.34825199999614,15.34825199999614,0.00000000000000
2026-01-28 03:35:15,0.05546218487395,14.32207500000368,14.32207500000368,0.00000000000000
2026-01-28 03:35:16,0.04267782426778,11.16820000000007,11.16820000000007,0.00000000000000
2026-01-28 03:35:17,0.04362416107383,11.86108100000274,11.86108100000274,0.00000000000000
2026-01-28 03:35:18,0.05020920502092,12.47887700000138,12.47887700000138,0.00000000000000
2026-01-28 03:35:19,0.08319327731092,18.05917100000079,18.05917100000079,0.00000000000000
2026-01-28 03:35:20,0.06627516778523,15.54259199999797,15.54259199999797,0.00000000000000
2026-01-28 03:35:21,0.05113160100587,12.94458199999644,12.94458199999644,0.00000000000000
2026-01-28 03:35:22,0.05966386554622,14.80648500000098,14.80648500000098,0.00000000000000
2026-01-28 03:35:23,0.07563025210084,17.41258200000448,17.41258200000448,0.00000000000000
2026-01-28 03:35:24,0.06020066889632,14.23133500000404,14.23133500000404,0.00000000000000
2026-01-28 03:35:25,0.08242220353238,18.20029100000102,18.20029100000102,0.00000000000000
2026-01-28 03:35:26,0.04598662207358,11.90359000000171,11.90359000000171,0.00000000000000
2026-01-28 03:35:27,0.06124161073826,14.61396000000241,14.61396000000241,0.00000000000000
2026-01-28 03:35:28,0.07550335570470,17.31906599999638,17.31906599999638,0.00000000000000
2026-01-28 03:35:29,0.06213266162888,14.83626799999911,14.83626799999911,0.00000000000000
2026-01-28 03:35:30,0.07976490344249,18.06945500000438,18.06945500000438,0.00000000000000
2026-01-28 03:35:31,0.05201342281879,13.68824200000381,13.68824200000381,0.00000000000000
2026-01-28 03:35:32,0.07035175879397,15.56613500000094,15.56613500000094,0.00000000000000
2026-01-28 03:35:33,0.06806722689076,15.68673500000295,15.68673500000295,0.00000000000000
2026-01-28 03:35:34,0.04945515507125,12.66639800000121,12.66639800000121,0.00000000000000
2026-01-28 03:35:35,0.06040268456376,14.57984299999953,14.57984299999953,0.00000000000000
2026-01-28 03:35:36,0.07058823529412,16.89400900000328,16.89400900000328,0.00000000000000
2026-01-28 03:35:37,0.07569386038688,17.53560699999798,17.53560699999798,0.00000000000000
2026-01-28 03:35:38,0.05867560771165,14.70933800000057,14.70933800000057,0.00000000000000
2026-01-28 03:35:39,0.04781879194631,12.65164399999776,12.65164399999776,0.00000000000000
2026-01-28 03:35:40,0.06050420168067,14.86592999999993,14.86592999999993,0.00000000000000
2026-01-28 03:35:41,0.05364626990780,13.55851799999800,13.55851799999800,0.00000000000000
2026-01-28 03:35:42,0.05373635600336,13.44242000000668,13.44242000000668,0.00000000000000
2026-01-28 03:35:43,0.05877413937867,14.49098099999537,14.49098099999537,0.00000000000000
2026-01-28 03:35:44,0.05280804694049,13.44577600000048,13.44577600000048,0.00000000000000
2026-01-28 03:35:45,0.06134453781513,15.10441300000093,15.10441300000093,0.00000000000000
2026-01-28 03:35:46,0.05457598656591,14.33871999999974,14.33871999999974,0.00000000000000
2026-01-28 03:35:47,0.06459731543624,15.60786599999847,15.60786599999847,0.00000000000000
2026-01-28 03:35:48,0.05877413937867,14.31758799999807,14.31758799999807,0.00000000000000
2026-01-28 03:35:49,0.04435146443515,11.37113099999988,11.37113099999988,0.00000000000000
2026-01-28 03:35:50,0.05966386554622,14.90558600000077,14.90558600000077,0.00000000000000
2026-01-28 03:35:51,0.05956375838926,14.26488699999754,14.26488699999754,0.00000000000000
2026-01-28 03:35:52,0.07912457912458,18.75061700000515,18.75061700000515,0.00000000000000
2026-01-28 03:35:53,0.06286672254820,14.74548399999912,14.74548399999912,0.00000000000000
2026-01-28 03:35:54,0.06297229219144,15.33136099999683,15.33136099999683,0.00000000000000
2026-01-28 03:35:55,0.06129303106633,14.83181300000433,14.83181300000433,0.00000000000000
2026-01-28 03:35:56,0.05961376994123,14.89510399999563,14.89510399999563,0.00000000000000
2026-01-28 03:35:57,0.05536912751678,13.55352900000435,13.55352900000435,0.00000000000000
