Date,CPU Utilization,CPU Power
2026-01-28 03:35:31,0.00167785234899,0.44155619354851
2026-01-28 03:35:32,0.00083752093802,0.18531113095239
2026-01-28 03:35:33,0.00084033613445,0.19366339506176
2026-01-28 03:35:34,0.00167644593462,0.42936942372885
2026-01-28 03:35:35,0.00083892617450,0.20249781944444
2026-01-28 03:35:36,0.00168067226891,0.40223830952389
2026-01-28 03:35:37,0.00084104289319,0.19484007777776
2026-01-28 03:35:38,0.00083822296731,0.21013340000001
2026-01-28 03:35:39,0.00167785234899,0.44391733333325
2026-01-28 03:35:40,0.00084033613445,0.20647125000000
2026-01-28 03:35:41,0.00167644593462,0.42370368749994
2026-01-28 03:35:42,0.00083963056255,0.21003781250010
2026-01-28 03:35:43,0.00083963056255,0.20701401428565
2026-01-28 03:35:44,0.00167644593462,0.42685003174605
2026-01-28 03:35:45,0.00084033613445,0.20690976712330
2026-01-28 03:35:46,0.00167926112510,0.44119138461538
2026-01-28 03:35:47,0.00083892617450,0.20269955844154
2026-01-28 03:35:48,0.00167926112510,0.40907394285709
2026-01-28 03:35:49,0.00167364016736,0.42909928301886
2026-01-28 03:35:50,0.00084033613445,0.20993783098593
2026-01-28 03:35:51,0.00167785234899,0.40182780281683
2026-01-28 03:35:52,0.00084175084175,0.19947464893622
2026-01-28 03:35:53,0.00083822296731,0.19660645333332
2026-01-28 03:35:54,0.00167926112510,0.40883629333325
2026-01-28 03:35:55,0.00083963056255,0.20317552054800
2026-01-28 03:35:56,0.00083963056255,0.20979019718304
2026-01-28 03:35:57,0.00167785234899,0.41071300000013
