Date,CPU Utilization,CPU Power
2025-03-20 23:08:07,0.00250941028858,0.16469583561650
2025-03-20 23:08:08,0.00125470514429,0.07895788311688
2025-03-20 23:08:09,0.00125944584383,0.07705973749999
2025-03-20 23:08:10,0.00250941028858,0.15009697560979
2025-03-20 23:08:11,0.00125944584383,0.08113559210534
2025-03-20 23:08:12,0.00125786163522,0.07862180519479
2025-03-20 23:08:13,0.00251572327044,0.15600076923072
2025-03-20 23:08:14,0.00125786163522,0.07891746753239
2025-03-20 23:08:15,0.00251572327044,0.17062805633800
2025-03-20 23:08:16,0.00125944584383,0.08071074999986
2025-03-20 23:08:17,0.00125944584383,0.07947867532475
2025-03-20 23:08:18,0.00251256281407,0.16939188732395
2025-03-20 23:08:19,0.00125628140704,0.08481888732406
2025-03-20 23:08:20,0.00251256281407,0.15585676923085
2025-03-20 23:08:21,0.00251889168766,0.15536609999981
2025-03-20 23:08:22,0.00125628140704,0.08140255405404
2025-03-20 23:08:23,0.00251256281407,0.16409553424655
2025-03-20 23:08:24,0.00251256281407,0.16719180555568
2025-03-20 23:08:25,0.00251572327044,0.14945685365855
2025-03-20 23:08:26,0.00125786163522,0.07747736708865
2025-03-20 23:08:27,0.00125628140704,0.07787752564092
