Date,CPU Utilization,CPU Power
2025-03-20 23:07:45,0.00000000000000,0.00000000000000
2025-03-20 23:07:46,0.00125944584383,0.08347999999995
2025-03-20 23:07:47,0.00125470514429,0.07942421052633
2025-03-20 23:07:48,0.00251572327044,0.15464415189904
2025-03-20 23:07:49,0.00000000000000,0.00000000000000
2025-03-20 23:07:50,0.00125470514429,0.08436756338031
2025-03-20 23:07:51,0.00125786163522,0.08332531506850
2025-03-20 23:07:52,0.00000000000000,0.00000000000000
2025-03-20 23:07:53,0.00125628140704,0.07538801234576
2025-03-20 23:07:54,0.00125628140704,0.07780475641014
2025-03-20 23:07:55,0.00000000000000,0.00000000000000
2025-03-20 23:07:56,0.00250941028858,0.15459779746826
2025-03-20 23:07:57,0.00125944584383,0.07857708974356
2025-03-20 23:07:58,0.00125470514429,0.07998476315793
2025-03-20 23:07:59,0.00000000000000,0.00000000000000
2025-03-20 23:08:00,0.00125628140704,0.07503435365865
2025-03-20 23:08:01,0.00125470514429,0.07943348051937
2025-03-20 23:08:02,0.00125313283208,0.08216398630143
2025-03-20 23:08:03,0.00125786163522,0.08293402739737
2025-03-20 23:08:04,0.00125470514429,0.07559598765421
2025-03-20 23:08:05,0.00000000000000,0.00000000000000
2025-03-20 23:08:06,0.00125628140704,0.08196010810797
2025-03-20 23:08:07,0.00125628140704,0.08225010958905
2025-03-20 23:08:08,0.00125470514429,0.07794248717945
2025-03-20 23:08:09,0.00000000000000,0.00000000000000
2025-03-20 23:08:10,0.00125628140704,0.07495693902438
2025-03-20 23:08:11,0.00125786163522,0.08000102597414
2025-03-20 23:08:12,0.00125786163522,0.07973901315793
2025-03-20 23:08:13,0.00125628140704,0.07799020512828
2025-03-20 23:08:14,0.00125628140704,0.07888020779227
2025-03-20 23:08:15,0.00000000000000,0.00000000000000
2025-03-20 23:08:16,0.00125944584383,0.08071074999986
2025-03-20 23:08:17,0.00125944584383,0.07947867532475
2025-03-20 23:08:18,0.00125628140704,0.08469594366198
2025-03-20 23:08:19,0.00000000000000,0.00000000000000
2025-03-20 23:08:20,0.00125628140704,0.07792838461543
2025-03-20 23:08:21,0.00125944584383,0.07768304999991
2025-03-20 23:08:22,0.00125628140704,0.08140255405404
2025-03-20 23:08:23,0.00000000000000,0.00000000000000
2025-03-20 23:08:24,0.00125786163522,0.08477330985922
2025-03-20 23:08:25,0.00251572327044,0.14945685365855
2025-03-20 23:08:26,0.00125786163522,0.07747736708865
2025-03-20 23:08:27,0.00125628140704,0.07779066666654
2025-03-20 23:08:28,0.00125944584383,0.05484245081965
2025-03-20 23:08:29,0.00000000000000,0.00000000000000
2025-03-20 23:08:30,0.00000000000000,0.00000000000000
2025-03-20 23:08:31,0.00125944584383,0.06869555434779
2025-03-20 23:08:32,0.00000000000000,0.00000000000000
2025-03-20 23:08:33,0.00753768844221,0.45402446341425
