Date,CPU Utilization,CPU Power
2026-01-26 01:49:52,0.00000000000000,0.00000000000000
2026-01-26 01:49:53,0.00083472454090,0.52226224999993
2026-01-26 01:49:54,0.00000000000000,0.00000000000000
2026-01-26 01:49:55,0.00083402835696,0.54073975000006
2026-01-26 01:49:56,0.00000000000000,0.00000000000000
2026-01-26 01:49:57,0.00083542188805,0.59299785714289
2026-01-26 01:49:58,0.00083542188805,0.60309857142849
2026-01-26 01:49:59,0.00083542188805,0.58719314285710
2026-01-26 01:50:00,0.00000000000000,0.00000000000000
2026-01-26 01:50:01,0.00083402835696,0.48244277777778
2026-01-26 01:50:02,0.00000000000000,0.00000000000000
2026-01-26 01:50:03,0.00083402835696,0.65011016666661
2026-01-26 01:50:04,0.00000000000000,0.00000000000000
2026-01-26 01:50:05,0.00083472454090,0.59068300000009
2026-01-26 01:50:06,0.00083682008368,0.58344299999999
2026-01-26 01:50:07,0.00000000000000,0.00000000000000
2026-01-26 01:50:08,0.00000000000000,0.00000000000000
2026-01-26 01:50:09,0.00083542188805,0.60918442857149
2026-01-26 01:50:10,0.00000000000000,0.00000000000000
2026-01-26 01:50:11,0.00000000000000,0.00000000000000
2026-01-26 01:50:12,0.00166805671393,0.97513533333343
2026-01-26 01:50:13,0.00000000000000,0.00000000000000
2026-01-26 01:50:14,0.00083402835696,0.54112687499992
2026-01-26 01:50:15,0.00000000000000,0.00000000000000
2026-01-26 01:50:16,0.00000000000000,0.00000000000000
2026-01-26 01:50:17,0.00166666666667,0.92802888888905
2026-01-26 01:50:18,0.00000000000000,0.00000000000000
2026-01-26 01:50:19,0.00000000000000,0.00000000000000
2026-01-26 01:50:20,0.00083542188805,0.51222800000000
2026-01-26 01:50:21,0.00000000000000,0.00000000000000
2026-01-26 01:50:22,0.00083542188805,0.58196499999997
2026-01-26 01:50:23,0.00000000000000,0.00000000000000
2026-01-26 01:50:24,0.00083402835696,0.40810879999999
2026-01-26 01:50:25,0.00083472454090,0.58399985714290
2026-01-26 01:50:26,0.00083542188805,0.59920342857146
2026-01-26 01:50:27,0.00000000000000,0.00000000000000
2026-01-26 01:50:28,0.00000000000000,0.00000000000000
2026-01-26 01:50:29,0.00083542188805,0.58982414285713
2026-01-26 01:50:30,0.00083612040134,0.62037500000003
2026-01-26 01:50:31,0.00000000000000,0.00000000000000
2026-01-26 01:50:32,0.00000000000000,0.00000000000000
2026-01-26 01:50:33,0.00083402835696,0.46471966666660
2026-01-26 01:50:34,0.00083542188805,0.53870850000010
2026-01-26 01:50:35,0.00083542188805,0.60621114285719
2026-01-26 01:50:36,0.00000000000000,0.00000000000000
2026-01-26 01:50:37,0.00083542188805,0.68603283333323
2026-01-26 01:50:38,0.00000000000000,0.00000000000000
2026-01-26 01:50:39,0.00000000000000,0.00000000000000
2026-01-26 01:50:40,0.00167364016736,1.45086799999990
2026-01-26 01:50:41,0.00000000000000,0.00000000000000
2026-01-26 01:50:42,0.00083542188805,0.60520200000000
2026-01-26 01:50:43,0.00000000000000,0.00000000000000
2026-01-26 01:50:44,0.00000000000000,0.00000000000000
2026-01-26 01:50:45,0.00083542188805,0.58453185714279
2026-01-26 01:50:46,0.00000000000000,0.00000000000000
2026-01-26 01:50:47,0.00083542188805,0.65331199999991
2026-01-26 01:50:48,0.00000000000000,0.00000000000000
2026-01-26 01:50:49,0.00166944908180,1.06258624999987
2026-01-26 01:50:50,0.00000000000000,0.00000000000000
2026-01-26 01:50:51,0.00000000000000,0.00000000000000
2026-01-26 01:50:52,0.00083542188805,0.63910085714282
2026-01-26 01:50:53,0.00000000000000,0.00000000000000
2026-01-26 01:50:54,0.00083402835696,0.47091839999994
2026-01-26 01:50:55,0.00000000000000,0.00000000000000
2026-01-26 01:50:56,0.00000000000000,0.00000000000000
2026-01-26 01:50:57,0.00000000000000,0.00000000000000
2026-01-26 01:50:58,0.00083472454090,0.81727019999998
