Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:17:55,0.06213266162888,15.51965999999811,15.51965999999811,0.00000000000000
2026-01-27 19:17:56,0.05276381909548,13.77396099999896,13.77396099999896,0.00000000000000
2026-01-27 19:17:57,0.06045340050378,15.30397300000186,15.30397300000186,0.00000000000000
2026-01-27 19:17:58,0.06812447434819,17.14925899999798,17.14925899999798,0.00000000000000
2026-01-27 19:17:59,0.04949664429530,13.10273199999938,13.10273199999938,0.00000000000000
2026-01-27 19:18:00,0.05536912751678,14.42523300000175,14.42523300000175,0.00000000000000
2026-01-27 19:18:01,0.04033613445378,11.78581399999894,11.78581399999894,0.00000000000000
2026-01-27 19:18:02,0.04697986577181,12.95097499999974,12.95097499999974,0.00000000000000
2026-01-27 19:18:03,0.04271356783920,11.73933700000271,11.73933700000271,0.00000000000000
2026-01-27 19:18:04,0.06974789915966,16.71371999999974,16.71371999999974,0.00000000000000
2026-01-27 19:18:05,0.06045340050378,15.03964300000007,15.03964300000007,0.00000000000000
2026-01-27 19:18:06,0.05966386554622,14.83086699999694,14.83086699999694,0.00000000000000
2026-01-27 19:18:07,0.05793450881612,14.47245699999985,14.47245699999985,0.00000000000000
2026-01-27 19:18:08,0.04184100418410,11.32853100000284,11.32853100000284,0.00000000000000
2026-01-27 19:18:09,0.05774058577406,13.84558299999844,13.84558299999844,0.00000000000000
2026-01-27 19:18:10,0.05126050420168,13.67263200000161,13.67263200000161,0.00000000000000
2026-01-27 19:18:11,0.05532271584241,13.67983399999866,13.67983399999866,0.00000000000000
2026-01-27 19:18:12,0.06050420168067,15.07240099999763,15.07240099999763,0.00000000000000
2026-01-27 19:18:13,0.05961376994123,14.84142600000268,14.84142600000268,0.00000000000000
2026-01-27 19:18:14,0.04857621440536,12.79374199999802,12.79374199999802,0.00000000000000
2026-01-27 19:18:15,0.05536912751678,14.52315900000031,14.52315900000031,0.00000000000000
2026-01-27 19:18:16,0.03688181056161,10.41057899999942,10.41057899999942,0.00000000000000
2026-01-27 19:18:17,0.05108877721943,13.05820899999890,13.05820899999890,0.00000000000000
2026-01-27 19:18:18,0.05117449664430,13.36079000000245,13.36079000000245,0.00000000000000
2026-01-27 19:18:19,0.03685092127303,10.56791900000098,10.56791900000098,0.00000000000000
2026-01-27 19:18:20,0.02596314907873,8.63874399999986,8.63874399999986,0.00000000000000
2026-01-27 19:18:21,0.05532271584241,13.76451599999928,13.76451599999928,0.00000000000000
2026-01-27 19:18:22,0.04602510460251,11.96727699999974,11.96727699999974,0.00000000000000
2026-01-27 19:18:23,0.04534005037783,12.43124200000238,12.43124200000238,0.00000000000000
2026-01-27 19:18:24,0.06218487394958,15.42182499999763,15.42182499999763,0.00000000000000
2026-01-27 19:18:25,0.04781879194631,12.98248299999977,12.98248299999977,0.00000000000000
2026-01-27 19:18:26,0.04264214046823,11.50613399999929,11.50613399999929,0.00000000000000
2026-01-27 19:18:27,0.06381192275399,15.92361500000334,15.92361500000334,0.00000000000000
2026-01-27 19:18:28,0.06129303106633,15.60696599999937,15.60696599999937,0.00000000000000
2026-01-27 19:18:29,0.03846153846154,10.33892700000069,10.33892700000069,0.00000000000000
2026-01-27 19:18:30,0.04435146443515,12.09477299999708,12.09477299999708,0.00000000000000
2026-01-27 19:18:31,0.04777870913663,12.33958699999857,12.33958699999857,0.00000000000000
2026-01-27 19:18:32,0.04857621440536,12.55802100000074,12.55802100000074,0.00000000000000
2026-01-27 19:18:33,0.04869857262804,13.47745299999951,13.47745299999951,0.00000000000000
2026-01-27 19:18:34,0.05201342281879,13.60642799999914,13.60642799999914,0.00000000000000
2026-01-27 19:18:35,0.06213266162888,15.47213099999863,15.47213099999863,0.00000000000000
2026-01-27 19:18:36,0.05951383067896,14.64528399999836,14.64528399999836,0.00000000000000
2026-01-27 19:18:37,0.05029337803856,12.82665300000008,12.82665300000008,0.00000000000000
2026-01-27 19:18:38,0.06134453781513,15.17434000000139,15.17434000000139,0.00000000000000
2026-01-27 19:18:39,0.06812447434819,16.47781699999905,16.47781699999905,0.00000000000000
2026-01-27 19:18:40,0.05872483221477,14.89554700000008,14.89554700000008,0.00000000000000
2026-01-27 19:18:41,0.05620805369128,14.49101000000155,14.49101000000155,0.00000000000000
2026-01-27 19:18:42,0.05285234899329,13.31559600000037,13.31559600000037,0.00000000000000
2026-01-27 19:18:43,0.05956375838926,14.66421999999875,14.66421999999875,0.00000000000000
2026-01-27 19:18:44,0.04857621440536,12.23931099999754,12.23931099999754,0.00000000000000
2026-01-27 19:18:45,0.06795302013423,16.32134500000029,16.32134500000029,0.00000000000000
2026-01-27 19:18:46,0.03182579564489,9.71400599999834,9.71400599999834,0.00000000000000
2026-01-27 19:18:47,0.03775167785235,10.92825200000152,10.92825200000152,0.00000000000000
2026-01-27 19:18:48,0.04355108877722,11.36888900000122,11.36888900000122,0.00000000000000
2026-01-27 19:18:49,0.05130361648444,14.01270300000033,14.01270300000033,0.00000000000000
2026-01-27 19:18:50,0.05364626990780,13.43036600000050,13.43036600000050,0.00000000000000
2026-01-27 19:18:51,0.04530201342282,12.60536700000011,12.60536700000011,0.00000000000000
2026-01-27 19:18:52,0.05798319327731,14.63295599999765,14.63295599999765,0.00000000000000
2026-01-27 19:18:53,0.04362416107383,12.07418999999936,12.07418999999936,0.00000000000000
2026-01-27 19:18:54,0.04526404023470,11.77421799999865,11.77421799999865,0.00000000000000
2026-01-27 19:18:55,0.05625524769102,14.11091799999849,14.11091799999849,0.00000000000000
2026-01-27 19:18:56,0.04777870913663,12.74102500000299,12.74102500000299,0.00000000000000
2026-01-27 19:18:57,0.04865771812081,12.77912499999729,12.77912499999729,0.00000000000000
2026-01-27 19:18:58,0.04446308724832,12.60741100000087,12.60741100000087,0.00000000000000
2026-01-27 19:18:59,0.04949664429530,12.75994500000161,12.75994500000161,0.00000000000000
2026-01-27 19:19:00,0.04442581726739,11.68571999999767,11.68571999999767,0.00000000000000
2026-01-27 19:19:01,0.06565656565657,15.97889500000019,15.97889500000019,0.00000000000000
2026-01-27 19:19:02,0.05462184873950,14.05315200000041,14.05315200000041,0.00000000000000
2026-01-27 19:19:03,0.05532271584241,13.78285700000197,13.78285700000197,0.00000000000000
2026-01-27 19:19:04,0.05196982397318,13.57658299999821,13.57658299999821,0.00000000000000
2026-01-27 19:19:05,0.04366078925273,12.49938399999883,12.49938399999883,0.00000000000000
2026-01-27 19:19:06,0.04701931150294,12.40928599999825,12.40928599999825,0.00000000000000
2026-01-27 19:19:07,0.07148864592094,17.22686199999953,17.22686199999953,0.00000000000000
2026-01-27 19:19:08,0.05961376994123,15.03031999999803,15.03031999999803,0.00000000000000
2026-01-27 19:19:09,0.04865771812081,13.40110099999947,13.40110099999947,0.00000000000000
2026-01-27 19:19:10,0.04526404023470,12.48398900000029,12.48398900000029,0.00000000000000
2026-01-27 19:19:11,0.05882352941176,14.84850499999811,14.84850499999811,0.00000000000000
2026-01-27 19:19:12,0.06476030277544,15.41555499999959,15.41555499999959,0.00000000000000
2026-01-27 19:19:13,0.04518828451883,11.84402200000113,11.84402200000113,0.00000000000000
2026-01-27 19:19:14,0.06722689075630,16.26705800000127,16.26705800000127,0.00000000000000
2026-01-27 19:19:15,0.05108877721943,13.60761899999852,13.60761899999852,0.00000000000000
2026-01-27 19:19:16,0.03096234309623,9.21244400000069,9.21244400000069,0.00000000000000
