Date,CPU Utilization,CPU Power
2025-03-23 08:57:20,0.00127226463104,0.05552015662651
2025-03-23 08:57:21,0.00000000000000,0.00000000000000
2025-03-23 08:57:22,0.00126903553299,0.05184394413407
2025-03-23 08:57:23,0.00000000000000,0.00000000000000
2025-03-23 08:57:24,0.00127064803050,0.05021926486486
2025-03-23 08:57:25,0.00127226463104,0.05515334730538
2025-03-23 08:57:26,0.00000000000000,0.00000000000000
2025-03-23 08:57:27,0.00255102040816,0.10281127071824
2025-03-23 08:57:28,0.00127226463104,0.05570814371258
2025-03-23 08:57:29,0.00000000000000,0.00000000000000
2025-03-23 08:57:30,0.00127064803050,0.05256450561797
2025-03-23 08:57:31,0.00000000000000,0.00000000000000
2025-03-23 08:57:32,0.00127551020408,0.05464908284023
2025-03-23 08:57:33,0.00000000000000,0.00000000000000
2025-03-23 08:57:34,0.00255102040816,0.09814363541667
2025-03-23 08:57:35,0.00000000000000,0.00000000000000
2025-03-23 08:57:36,0.00127388535032,0.05294962068965
2025-03-23 08:57:37,0.00127877237852,0.05451681764706
2025-03-23 08:57:38,0.00000000000000,0.00000000000000
2025-03-23 08:57:39,0.00127226463104,0.04875488541666
2025-03-23 08:57:40,0.00127388535032,0.05412562209304
2025-03-23 08:57:41,0.00000000000000,0.00000000000000
2025-03-23 08:57:42,0.00127226463104,0.05556676923076
2025-03-23 08:57:43,0.00126582278481,0.05069219354838
2025-03-23 08:57:44,0.00127551020408,0.05059636756756
2025-03-23 08:57:45,0.00000000000000,0.00000000000000
2025-03-23 08:57:46,0.00127877237852,0.05167920879121
2025-03-23 08:57:47,0.00127226463104,0.05293304000000
2025-03-23 08:57:48,0.00000000000000,0.00000000000000
2025-03-23 08:57:49,0.00127064803050,0.05185588268156
2025-03-23 08:57:50,0.00127713920817,0.05650446913580
2025-03-23 08:57:51,0.00000000000000,0.00000000000000
2025-03-23 08:57:52,0.00127551020408,0.05298605142858
2025-03-23 08:57:53,0.00000000000000,0.00000000000000
2025-03-23 08:57:54,0.00127064803050,0.05020583510639
2025-03-23 08:57:55,0.00254777070064,0.11174678106508
2025-03-23 08:57:56,0.00000000000000,0.00000000000000
2025-03-23 08:57:57,0.00127877237852,0.05703796296295
2025-03-23 08:57:58,0.00000000000000,0.00000000000000
2025-03-23 08:57:59,0.00127551020408,0.05306348000000
2025-03-23 08:58:00,0.00127551020408,0.05342749710982
2025-03-23 08:58:01,0.00127388535032,0.05293443428573
2025-03-23 08:58:02,0.00000000000000,0.00000000000000
2025-03-23 08:58:03,0.00254452926209,0.10035991397852
2025-03-23 08:58:04,0.00127388535032,0.04178064978903
2025-03-23 08:58:05,0.00000000000000,0.00000000000000
2025-03-23 08:58:06,0.00000000000000,0.00000000000000
2025-03-23 08:58:07,0.00000000000000,0.00000000000000
2025-03-23 08:58:08,0.00127064803050,0.05464894117647
2025-03-23 08:58:09,0.00000000000000,0.00000000000000
