Date,CPU Utilization,CPU Power
2026-01-27 19:18:31,0.00000000000000,0.00000000000000
2026-01-27 19:18:32,0.00083752093802,0.21651760344829
2026-01-27 19:18:33,0.00000000000000,0.00000000000000
2026-01-27 19:18:34,0.00000000000000,0.00000000000000
2026-01-27 19:18:35,0.00000000000000,0.00000000000000
2026-01-27 19:18:36,0.00000000000000,0.00000000000000
2026-01-27 19:18:37,0.00000000000000,0.00000000000000
2026-01-27 19:18:38,0.00000000000000,0.00000000000000
2026-01-27 19:18:39,0.00084104289319,0.20342983950616
2026-01-27 19:18:40,0.00000000000000,0.00000000000000
2026-01-27 19:18:41,0.00000000000000,0.00000000000000
2026-01-27 19:18:42,0.00000000000000,0.00000000000000
2026-01-27 19:18:43,0.00000000000000,0.00000000000000
2026-01-27 19:18:44,0.00000000000000,0.00000000000000
2026-01-27 19:18:45,0.00167785234899,0.40299617283951
2026-01-27 19:18:46,0.00000000000000,0.00000000000000
2026-01-27 19:18:47,0.00000000000000,0.00000000000000
2026-01-27 19:18:48,0.00000000000000,0.00000000000000
2026-01-27 19:18:49,0.00000000000000,0.00000000000000
2026-01-27 19:18:50,0.00000000000000,0.00000000000000
2026-01-27 19:18:51,0.00083892617450,0.23343272222222
2026-01-27 19:18:52,0.00000000000000,0.00000000000000
2026-01-27 19:18:53,0.00000000000000,0.00000000000000
2026-01-27 19:18:54,0.00000000000000,0.00000000000000
2026-01-27 19:18:55,0.00000000000000,0.00000000000000
2026-01-27 19:18:56,0.00000000000000,0.00000000000000
2026-01-27 19:18:57,0.00083892617450,0.22032974137926
2026-01-27 19:18:58,0.00000000000000,0.00000000000000
2026-01-27 19:18:59,0.00000000000000,0.00000000000000
2026-01-27 19:19:00,0.00000000000000,0.00000000000000
2026-01-27 19:19:01,0.00000000000000,0.00000000000000
2026-01-27 19:19:02,0.00000000000000,0.00000000000000
2026-01-27 19:19:03,0.00000000000000,0.00000000000000
2026-01-27 19:19:04,0.00083822296731,0.21897714516126
2026-01-27 19:19:05,0.00083963056255,0.24037276923075
2026-01-27 19:19:06,0.00000000000000,0.00000000000000
2026-01-27 19:19:07,0.00000000000000,0.00000000000000
2026-01-27 19:19:08,0.00000000000000,0.00000000000000
2026-01-27 19:19:09,0.00000000000000,0.00000000000000
2026-01-27 19:19:10,0.00000000000000,0.00000000000000
2026-01-27 19:19:11,0.00084033613445,0.21212149999997
2026-01-27 19:19:12,0.00000000000000,0.00000000000000
2026-01-27 19:19:13,0.00000000000000,0.00000000000000
2026-01-27 19:19:14,0.00000000000000,0.00000000000000
2026-01-27 19:19:15,0.00000000000000,0.00000000000000
2026-01-27 19:19:16,0.00000000000000,0.00000000000000
