Date,CPU Utilization,CPU Power
2026-01-26 15:57:59,0.00084317032040,0.15680235897437
2026-01-26 15:58:00,0.00000000000000,0.00000000000000
2026-01-26 15:58:01,0.00084459459459,0.15398901923077
2026-01-26 15:58:02,0.00084602368866,0.15929013071896
2026-01-26 15:58:03,0.00084459459459,0.16008980519478
2026-01-26 15:58:04,0.00084459459459,0.16608555629139
2026-01-26 15:58:05,0.00084530853762,0.16874324161076
2026-01-26 15:58:06,0.00084530853762,0.16629294630875
2026-01-26 15:58:07,0.00084602368866,0.16795456462584
2026-01-26 15:58:08,0.00084602368866,0.15930508496734
2026-01-26 15:58:09,0.00084175084175,0.15556998064515
2026-01-26 15:58:10,0.00084388185654,0.16205390066223
2026-01-26 15:58:11,0.00084388185654,0.15854134838709
2026-01-26 15:58:12,0.00084459459459,0.16944390540541
2026-01-26 15:58:13,0.00084175084175,0.16423020945945
2026-01-26 15:58:14,0.00084317032040,0.16312551333336
2026-01-26 15:58:15,0.00084602368866,0.16500516891894
2026-01-26 15:58:16,0.00084459459459,0.16429529333332
2026-01-26 15:58:17,0.00084459459459,0.16733669655173
2026-01-26 15:58:18,0.00084317032040,0.15981466883117
2026-01-26 15:58:19,0.00084317032040,0.16653354605263
2026-01-26 15:58:20,0.00084459459459,0.16732217333333
2026-01-26 15:58:21,0.00084175084175,0.16278881456953
2026-01-26 15:58:22,0.00084317032040,0.15827537748343
2026-01-26 15:58:23,0.00084459459459,0.16645556375843
2026-01-26 15:58:24,0.00084175084175,0.16473790066224
2026-01-26 15:58:25,0.00000000000000,0.00000000000000
2026-01-26 15:58:26,0.00084459459459,0.16236218421052
2026-01-26 15:58:27,0.00084317032040,0.16905853691277
2026-01-26 15:58:28,0.00084245998315,0.16017336129031
2026-01-26 15:58:29,0.00084317032040,0.16108269934640
2026-01-26 15:58:30,0.00084175084175,0.16007038961040
2026-01-26 15:58:31,0.00084602368866,0.16590631756756
2026-01-26 15:58:32,0.00084388185654,0.16209748026315
2026-01-26 15:58:33,0.00084388185654,0.16335103947370
2026-01-26 15:58:34,0.00084388185654,0.17135373648646
2026-01-26 15:58:35,0.00084459459459,0.16412171523181
2026-01-26 15:58:36,0.00084317032040,0.16380795333331
2026-01-26 15:58:37,0.00084388185654,0.16338895270270
2026-01-26 15:58:38,0.00083892617450,0.15585177848104
2026-01-26 15:58:39,0.00084245998315,0.16061737908499
2026-01-26 15:58:40,0.00084388185654,0.16553686754967
