Date,CPU Utilization,CPU Power
2025-04-08 20:18:51,0.00252206809584,0.18043041025633
2025-04-08 20:18:52,0.00126422250316,0.05481206474821
2025-04-08 20:18:53,0.00126103404792,0.07304040404040
2025-04-08 20:18:54,0.00252525252525,0.15896768888892
2025-04-08 20:18:55,0.00252206809584,0.15979238202222
2025-04-08 20:18:56,0.00377833753149,0.24639969767456
2025-04-08 20:18:57,0.00377358490566,0.24398424137928
2025-04-08 20:18:58,0.00126103404792,0.08574226829269
2025-04-08 20:18:59,0.00252206809584,0.17013322891589
2025-04-08 20:19:00,0.00251572327044,0.07953517948716
2025-04-08 20:19:01,0.00126262626263,0.08683047560984
2025-04-08 20:19:02,0.00251572327044,0.17818511392416
2025-04-08 20:19:03,0.00251572327044,0.17301688888894
2025-04-08 20:19:04,0.00126262626263,0.08366677647059
2025-04-08 20:19:05,0.00379266750948,0.24967313793102
2025-04-08 20:19:06,0.00125944584383,0.08650818292677
2025-04-08 20:19:07,0.00251572327044,0.15421509677394
2025-04-08 20:19:08,0.00251889168766,0.17696286075972
2025-04-08 20:19:09,0.00126103404792,0.08303272941163
2025-04-08 20:19:10,0.00251572327044,0.16120235955054
2025-04-08 20:19:11,0.00125944584383,0.08438161904771
2025-04-08 20:19:12,0.00252206809584,0.17544817499984
2025-04-08 20:19:13,0.00251572327044,0.16996014634149
2025-04-08 20:19:14,0.00126103404792,0.08887993750013
2025-04-08 20:19:15,0.00252206809584,0.16191890909084
2025-04-08 20:19:16,0.00252206809584,0.16350926436790
2025-04-08 20:19:17,0.00252206809584,0.16453772413795
2025-04-08 20:19:18,0.00252206809584,0.16614731764729
2025-04-08 20:19:19,0.00126262626263,0.08131335632194
2025-04-08 20:19:20,0.00378787878788,0.21703620000015
2025-04-08 20:19:21,0.00251889168766,0.16006119101108
2025-04-08 20:19:22,0.00125944584383,0.07468267708327
2025-04-08 20:19:23,0.00252206809584,0.15449466666655
2025-04-08 20:19:24,0.00377833753149,0.26020348148153
2025-04-08 20:19:25,0.00252525252525,0.17224224390236
2025-04-08 20:19:26,0.00126103404792,0.08353034117643
2025-04-08 20:19:27,0.00251889168766,0.17633551898740
2025-04-08 20:19:28,0.00126103404792,0.09037857142851
2025-04-08 20:19:29,0.00251889168766,0.17638504999995
2025-04-08 20:19:30,0.00252206809584,0.16213531818192
2025-04-08 20:19:31,0.00126103404792,0.08411277380947
2025-04-08 20:19:32,0.00251572327044,0.17738470886068
2025-04-08 20:19:33,0.00125786163522,0.08801324050627
2025-04-08 20:19:34,0.00251889168766,0.17863321518990
2025-04-08 20:19:35,0.00126262626263,0.08651264634149
2025-04-08 20:19:36,0.00126262626263,0.08118216091956
2025-04-08 20:19:37,0.00377358490566,0.25118082142840
2025-04-08 20:19:38,0.00377833753149,0.24672334883728
2025-04-08 20:19:39,0.00125786163522,0.08289485882355
2025-04-08 20:19:40,0.00251889168766,0.17152746987960
2025-04-08 20:19:41,0.00252525252525,0.11409901492532
2025-04-08 20:19:42,0.00000000000000,0.00000000000000
2025-04-08 20:19:43,0.00000000000000,0.00000000000000
2025-04-08 20:19:44,0.00126103404792,0.08178415730350
2025-04-08 20:19:45,0.00000000000000,0.00000000000000
2025-04-08 20:19:46,0.00125944584383,0.09090648051945
