Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:57:41,0.12172442941674,24.73236399999587,24.73236399999587,0.00000000000000
2026-01-26 15:57:42,0.12647554806071,25.23213899999973,25.23213899999973,0.00000000000000
2026-01-26 15:57:43,0.12320675105485,25.13857699999789,25.13857699999789,0.00000000000000
2026-01-26 15:57:44,0.12205387205387,23.46762799999851,23.46762799999851,0.00000000000000
2026-01-26 15:57:45,0.15410668924640,25.22702800000116,25.22702800000116,0.00000000000000
2026-01-26 15:57:46,0.12827004219409,24.23231300000043,24.23231300000043,0.00000000000000
2026-01-26 15:57:47,0.12742616033755,24.37202999999863,24.37202999999863,0.00000000000000
2026-01-26 15:57:48,0.12647554806071,24.70117700000264,24.70117700000264,0.00000000000000
2026-01-26 15:57:49,0.12742616033755,24.93408999999519,24.93408999999519,0.00000000000000
2026-01-26 15:57:50,0.12900505902192,25.05172900000616,25.05172900000616,0.00000000000000
2026-01-26 15:57:51,0.13131313131313,24.63181299999997,24.63181299999997,0.00000000000000
2026-01-26 15:57:52,0.12595097210482,24.62859399999434,24.62859399999434,0.00000000000000
2026-01-26 15:57:53,0.13017751479290,23.91984400000365,23.91984400000365,0.00000000000000
2026-01-26 15:57:54,0.12962962962963,24.34214100000099,24.34214100000099,0.00000000000000
2026-01-26 15:57:55,0.13120269133726,24.59269099999801,24.59269099999801,0.00000000000000
2026-01-26 15:57:56,0.12848689771767,24.99338300000090,24.99338300000090,0.00000000000000
2026-01-26 15:57:57,0.12889637742207,24.96861799999897,24.96861799999897,0.00000000000000
2026-01-26 15:57:58,0.12310286677909,24.52892900000006,24.52892900000006,0.00000000000000
2026-01-26 15:57:59,0.13153456998314,24.46116800000163,24.46116800000163,0.00000000000000
2026-01-26 15:58:00,0.12668918918919,24.48010300000169,24.48010300000169,0.00000000000000
2026-01-26 15:58:01,0.13175675675676,24.02228699999978,24.02228699999978,0.00000000000000
2026-01-26 15:58:02,0.12944162436548,24.37139000000025,24.37139000000025,0.00000000000000
2026-01-26 15:58:03,0.13006756756757,24.65382999999565,24.65382999999565,0.00000000000000
2026-01-26 15:58:04,0.12753378378378,25.07891899999959,25.07891899999959,0.00000000000000
2026-01-26 15:58:05,0.12595097210482,25.14274300000397,25.14274300000397,0.00000000000000
2026-01-26 15:58:06,0.12595097210482,24.77764900000329,24.77764900000329,0.00000000000000
2026-01-26 15:58:07,0.12436548223350,24.68932099999802,24.68932099999802,0.00000000000000
2026-01-26 15:58:08,0.12944162436548,24.37367800000357,24.37367800000357,0.00000000000000
2026-01-26 15:58:09,0.13047138047138,24.11334699999861,24.11334699999861,0.00000000000000
2026-01-26 15:58:10,0.12742616033755,24.47013899999729,24.47013899999729,0.00000000000000
2026-01-26 15:58:11,0.13080168776371,24.57390899999882,24.57390899999882,0.00000000000000
2026-01-26 15:58:12,0.12500000000000,25.07769800000096,25.07769800000096,0.00000000000000
2026-01-26 15:58:13,0.12457912457912,24.30607099999906,24.30607099999906,0.00000000000000
2026-01-26 15:58:14,0.12647554806071,24.46882700000424,24.46882700000424,0.00000000000000
2026-01-26 15:58:15,0.12521150592217,24.42076500000258,24.42076500000258,0.00000000000000
2026-01-26 15:58:16,0.12668918918919,24.64429399999790,24.64429399999790,0.00000000000000
2026-01-26 15:58:17,0.12246621621622,24.26382100000046,24.26382100000046,0.00000000000000
2026-01-26 15:58:18,0.12984822934233,24.61145899999974,24.61145899999974,0.00000000000000
2026-01-26 15:58:19,0.12816188870152,25.31309899999906,25.31309899999906,0.00000000000000
2026-01-26 15:58:20,0.12668918918919,25.09832599999936,25.09832599999936,0.00000000000000
2026-01-26 15:58:21,0.12710437710438,24.58111099999951,24.58111099999951,0.00000000000000
2026-01-26 15:58:22,0.12731871838111,23.89958199999819,23.89958199999819,0.00000000000000
2026-01-26 15:58:23,0.12584459459459,24.80187900000601,24.80187900000601,0.00000000000000
2026-01-26 15:58:24,0.12710437710438,24.87542299999768,24.87542299999768,0.00000000000000
2026-01-26 15:58:25,0.12753378378378,24.63611600000149,24.63611600000149,0.00000000000000
2026-01-26 15:58:26,0.12837837837838,24.67905199999950,24.67905199999950,0.00000000000000
2026-01-26 15:58:27,0.12563237774030,25.18972200000280,25.18972200000280,0.00000000000000
2026-01-26 15:58:28,0.13058129738837,24.82687099999748,24.82687099999748,0.00000000000000
2026-01-26 15:58:29,0.12900505902192,24.64565299999958,24.64565299999958,0.00000000000000
2026-01-26 15:58:30,0.12962962962963,24.65084000000206,24.65084000000206,0.00000000000000
2026-01-26 15:58:31,0.12521150592217,24.55413499999850,24.55413499999850,0.00000000000000
2026-01-26 15:58:32,0.12827004219409,24.63881699999911,24.63881699999911,0.00000000000000
2026-01-26 15:58:33,0.12827004219409,24.82935800000269,24.82935800000269,0.00000000000000
2026-01-26 15:58:34,0.12489451476793,25.36035299999639,25.36035299999639,0.00000000000000
2026-01-26 15:58:35,0.12753378378378,24.78237900000386,24.78237900000386,0.00000000000000
2026-01-26 15:58:36,0.12647554806071,24.57119299999613,24.57119299999613,0.00000000000000
2026-01-26 15:58:37,0.12489451476793,24.18156499999895,24.18156499999895,0.00000000000000
2026-01-26 15:58:38,0.13255033557047,24.62458100000367,24.62458100000367,0.00000000000000
2026-01-26 15:58:39,0.12889637742207,24.57445900000312,24.57445900000312,0.00000000000000
2026-01-26 15:58:40,0.12742616033755,24.99606700000004,24.99606700000004,0.00000000000000
