Date,CPU Utilization,CPU Power
2026-01-26 15:57:23,0.00084317032040,0.16013498701299
2026-01-26 15:57:24,0.00000000000000,0.00000000000000
2026-01-26 15:57:25,0.00000000000000,0.00000000000000
2026-01-26 15:57:26,0.00084530853762,0.16734964189188
2026-01-26 15:57:27,0.00000000000000,0.00000000000000
2026-01-26 15:57:28,0.00000000000000,0.00000000000000
2026-01-26 15:57:29,0.00169061707523,0.33501369655172
2026-01-26 15:57:30,0.00000000000000,0.00000000000000
2026-01-26 15:57:31,0.00000000000000,0.00000000000000
2026-01-26 15:57:32,0.00084317032040,0.16188545695365
2026-01-26 15:57:33,0.00000000000000,0.00000000000000
2026-01-26 15:57:34,0.00084245998315,0.16622695333334
2026-01-26 15:57:35,0.00000000000000,0.00000000000000
2026-01-26 15:57:36,0.00000000000000,0.00000000000000
2026-01-26 15:57:37,0.00084530853762,0.16471186486490
2026-01-26 15:57:38,0.00000000000000,0.00000000000000
2026-01-26 15:57:39,0.00000000000000,0.00000000000000
2026-01-26 15:57:40,0.00084459459459,0.17060775000002
2026-01-26 15:57:41,0.00000000000000,0.00000000000000
2026-01-26 15:57:42,0.00084317032040,0.16821426000000
2026-01-26 15:57:43,0.00084388185654,0.17218203424656
2026-01-26 15:57:44,0.00000000000000,0.00000000000000
2026-01-26 15:57:45,0.00084674005080,0.13881829120882
2026-01-26 15:57:46,0.00000000000000,0.00000000000000
2026-01-26 15:57:47,0.00000000000000,0.00000000000000
2026-01-26 15:57:48,0.00084388185654,0.16467451333335
2026-01-26 15:57:49,0.00000000000000,0.00000000000000
2026-01-26 15:57:50,0.00084317032040,0.16373679084971
2026-01-26 15:57:51,0.00000000000000,0.00000000000000
2026-01-26 15:57:52,0.00000000000000,0.00000000000000
2026-01-26 15:57:53,0.00084530853762,0.15432157419357
2026-01-26 15:57:54,0.00000000000000,0.00000000000000
2026-01-26 15:57:55,0.00084104289319,0.15764545512819
2026-01-26 15:57:56,0.00084530853762,0.16443015131580
2026-01-26 15:57:57,0.00000000000000,0.00000000000000
2026-01-26 15:57:58,0.00000000000000,0.00000000000000
2026-01-26 15:57:59,0.00084317032040,0.15680235897437
2026-01-26 15:58:00,0.00000000000000,0.00000000000000
2026-01-26 15:58:01,0.00000000000000,0.00000000000000
2026-01-26 15:58:02,0.00084602368866,0.15929013071896
2026-01-26 15:58:03,0.00000000000000,0.00000000000000
2026-01-26 15:58:04,0.00000000000000,0.00000000000000
2026-01-26 15:58:05,0.00084530853762,0.16893299328859
2026-01-26 15:58:06,0.00000000000000,0.00000000000000
2026-01-26 15:58:07,0.00000000000000,0.00000000000000
2026-01-26 15:58:08,0.00169204737733,0.31861016993469
2026-01-26 15:58:09,0.00000000000000,0.00000000000000
2026-01-26 15:58:10,0.00000000000000,0.00000000000000
2026-01-26 15:58:11,0.00084388185654,0.15854134838709
2026-01-26 15:58:12,0.00000000000000,0.00000000000000
2026-01-26 15:58:13,0.00000000000000,0.00000000000000
2026-01-26 15:58:14,0.00000000000000,0.00000000000000
2026-01-26 15:58:15,0.00084602368866,0.16500516891894
2026-01-26 15:58:16,0.00084459459459,0.16429529333332
2026-01-26 15:58:17,0.00000000000000,0.00000000000000
2026-01-26 15:58:18,0.00084317032040,0.15981466883117
2026-01-26 15:58:19,0.00000000000000,0.00000000000000
2026-01-26 15:58:20,0.00000000000000,0.00000000000000
2026-01-26 15:58:21,0.00084175084175,0.16278881456953
2026-01-26 15:58:22,0.00000000000000,0.00000000000000
2026-01-26 15:58:23,0.00000000000000,0.00000000000000
2026-01-26 15:58:24,0.00084175084175,0.16473790066224
2026-01-26 15:58:25,0.00000000000000,0.00000000000000
2026-01-26 15:58:26,0.00084459459459,0.16236218421052
2026-01-26 15:58:27,0.00084317032040,0.16905853691277
2026-01-26 15:58:28,0.00000000000000,0.00000000000000
2026-01-26 15:58:29,0.00000000000000,0.00000000000000
2026-01-26 15:58:30,0.00084175084175,0.16007038961040
2026-01-26 15:58:31,0.00000000000000,0.00000000000000
2026-01-26 15:58:32,0.00084317032040,0.16209748026315
2026-01-26 15:58:33,0.00000000000000,0.00000000000000
2026-01-26 15:58:34,0.00000000000000,0.00000000000000
2026-01-26 15:58:35,0.00084459459459,0.16412171523181
2026-01-26 15:58:36,0.00000000000000,0.00000000000000
2026-01-26 15:58:37,0.00000000000000,0.00000000000000
2026-01-26 15:58:38,0.00083892617450,0.15585177848104
2026-01-26 15:58:39,0.00000000000000,0.00000000000000
2026-01-26 15:58:40,0.00084388185654,0.16553686754967
2026-01-26 15:58:41,0.00000000000000,0.00000000000000
2026-01-26 15:58:42,0.00084317032040,0.16797936734691
2026-01-26 15:58:44,0.00000000000000,0.00000000000000
2026-01-26 15:58:45,0.00000000000000,0.00000000000000
