Date,CPU Utilization,CPU Power
2025-04-08 20:18:24,0.00252844500632,0.16366639080452
2025-04-08 20:18:25,0.00125786163522,0.08381397647061
2025-04-08 20:18:26,0.00251889168766,0.17477677500028
2025-04-08 20:18:27,0.00125786163522,0.08543486585369
2025-04-08 20:18:28,0.00251889168766,0.16478014117661
2025-04-08 20:18:29,0.00252206809584,0.16816597619063
2025-04-08 20:18:30,0.00125786163522,0.08571248780475
2025-04-08 20:18:31,0.00251572327044,0.17628144303814
2025-04-08 20:18:32,0.00125944584383,0.08938229113929
2025-04-08 20:18:33,0.00251572327044,0.16912216666658
2025-04-08 20:18:34,0.00252206809584,0.16065381818176
2025-04-08 20:18:35,0.00251572327044,0.16353731034471
2025-04-08 20:18:36,0.00251256281407,0.16330269767448
2025-04-08 20:18:37,0.00125786163522,0.08325028571441
2025-04-08 20:18:38,0.00252206809584,0.17470002439009
2025-04-08 20:18:39,0.00126422250316,0.07730115053772
2025-04-08 20:18:40,0.00252525252525,0.16462804545451
2025-04-08 20:18:41,0.00126103404792,0.08757617283953
2025-04-08 20:18:42,0.00251889168766,0.17252409876537
2025-04-08 20:18:43,0.00126103404792,0.08273223255826
2025-04-08 20:18:44,0.00251889168766,0.16676774117651
2025-04-08 20:18:45,0.00125944584383,0.08992724358988
2025-04-08 20:18:46,0.00251889168766,0.17376740740750
2025-04-08 20:18:47,0.00377833753149,0.25387395180710
2025-04-08 20:18:48,0.00126262626263,0.08302109302319
2025-04-08 20:18:49,0.00125786163522,0.08333602380957
2025-04-08 20:18:50,0.00253807106599,0.07787539712911
2025-04-08 20:18:51,0.00252525252525,0.18041633333353
2025-04-08 20:18:52,0.00126582278481,0.05475805035975
2025-04-08 20:18:53,0.00251889168766,0.14591927272726
2025-04-08 20:18:54,0.00252525252525,0.16059200000018
2025-04-08 20:18:55,0.00126262626263,0.08080410227260
2025-04-08 20:18:56,0.00252206809584,0.16600371764713
2025-04-08 20:18:57,0.00125944584383,0.08122425287344
2025-04-08 20:18:58,0.00251889168766,0.17148453658539
2025-04-08 20:18:59,0.00252206809584,0.17029354216865
2025-04-08 20:19:00,0.00251572327044,0.07953517948716
2025-04-08 20:19:01,0.00252525252525,0.17366095121968
2025-04-08 20:19:02,0.00125786163522,0.08909255696208
2025-04-08 20:19:03,0.00251572327044,0.17301688888894
2025-04-08 20:19:04,0.00126262626263,0.08366677647059
2025-04-08 20:19:05,0.00252525252525,0.16638841379324
2025-04-08 20:19:06,0.00125786163522,0.08544532530128
2025-04-08 20:19:07,0.00251889168766,0.15571621739123
2025-04-08 20:19:08,0.00251889168766,0.17713131645585
2025-04-08 20:19:09,0.00125786163522,0.08209490697668
2025-04-08 20:19:10,0.00252206809584,0.16319511363657
2025-04-08 20:19:11,0.00251889168766,0.17090681927694
2025-04-08 20:19:12,0.00126103404792,0.08779961250002
2025-04-08 20:19:13,0.00125628140704,0.08496741463413
2025-04-08 20:19:14,0.00252206809584,0.17759050000022
2025-04-08 20:19:15,0.00252206809584,0.16195638636385
2025-04-08 20:19:16,0.00126103404792,0.08174971264373
2025-04-08 20:19:17,0.00377833753149,0.24425584090899
2025-04-08 20:19:18,0.00126262626263,0.08316054117647
2025-04-08 20:19:19,0.00252844500632,0.16281471264364
2025-04-08 20:19:20,0.00252206809584,0.14339600000006
2025-04-08 20:19:21,0.00126103404792,0.08093032954540
2025-04-08 20:19:22,0.00252206809584,0.15095562105263
2025-04-08 20:19:23,0.00125944584383,0.07723290322587
2025-04-08 20:19:24,0.00251889168766,0.17346898765435
2025-04-08 20:19:25,0.00126262626263,0.08612112195118
2025-04-08 20:19:26,0.00252206809584,0.16724451764706
2025-04-08 20:19:27,0.00251889168766,0.17655493670896
2025-04-08 20:19:28,0.00126103404792,0.09046101298689
2025-04-08 20:19:29,0.00377833753149,0.26458211250010
2025-04-08 20:19:30,0.00125786163522,0.08014856179780
2025-04-08 20:19:31,0.00251889168766,0.16629811764715
2025-04-08 20:19:32,0.00125944584383,0.08872248101250
2025-04-08 20:19:33,0.00251572327044,0.17585650632929
2025-04-08 20:19:34,0.00125944584383,0.08931660759495
2025-04-08 20:19:35,0.00251889168766,0.17113038554229
2025-04-08 20:19:36,0.00126262626263,0.08130563218391
2025-04-08 20:19:37,0.00251572327044,0.16765733333332
2025-04-08 20:19:38,0.00251889168766,0.16448223255818
2025-04-08 20:19:39,0.00125786163522,0.08289485882355
2025-04-08 20:19:40,0.00251889168766,0.17152746987960
