Date,CPU Utilization,CPU Power
2026-01-28 17:48:01,0.00083402835696,0.44320680000001
2026-01-28 17:48:02,0.00167084377611,0.96111659999988
2026-01-28 17:48:03,0.00083402835696,0.43841880000000
2026-01-28 17:48:04,0.00167224080268,1.28865999999990
2026-01-28 17:48:05,0.00166944908180,1.02825022222209
2026-01-28 17:48:06,0.00083402835696,0.45646749999996
2026-01-28 17:48:07,0.00167084377611,1.05039799999981
2026-01-28 17:48:08,0.00167084377611,1.12678800000003
2026-01-28 17:48:09,0.00083333333333,0.41935090000006
2026-01-28 17:48:10,0.00167084377611,1.04472649999980
2026-01-28 17:48:11,0.00083542188805,0.52911312500009
2026-01-28 17:48:12,0.00166944908180,1.09159925000040
2026-01-28 17:48:13,0.00167084377611,1.12637599999971
2026-01-28 17:48:14,0.00083542188805,0.53760799999986
2026-01-28 17:48:15,0.00166944908180,1.04316674999973
2026-01-28 17:48:16,0.00083542188805,0.52808312500019
2026-01-28 17:48:17,0.00167224080268,0.97782755555535
2026-01-28 17:48:18,0.00083472454090,0.47994044444446
2026-01-28 17:48:19,0.00166944908180,0.94089659999991
2026-01-28 17:48:20,0.00083402835696,0.49973962500007
2026-01-28 17:48:21,0.00250208507089,1.27828919999974
