Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:47:12,0.00668337510443,4.17919600000096,4.17919600000096,0.00000000000000
2026-01-28 17:47:13,0.00751252086811,4.29297599999882,4.29297599999882,0.00000000000000
2026-01-28 17:47:14,0.00751252086811,4.34514200000012,4.34514200000012,0.00000000000000
2026-01-28 17:47:15,0.00834028356964,4.40101700000014,4.40101700000014,0.00000000000000
2026-01-28 17:47:16,0.00585284280936,4.25888899999882,4.25888899999882,0.00000000000000
2026-01-28 17:47:17,0.00751879699248,4.37176800000088,4.37176800000088,0.00000000000000
2026-01-28 17:47:18,0.00918196994992,4.51328599999943,4.51328599999943,0.00000000000000
2026-01-28 17:47:19,0.00835421888053,4.66751400000066,4.66751400000066,0.00000000000000
2026-01-28 17:47:20,0.00585284280936,4.18999900000017,4.18999900000017,0.00000000000000
2026-01-28 17:47:21,0.00750625521268,4.00086199999896,4.00086199999896,0.00000000000000
2026-01-28 17:47:22,0.00833333333333,4.40463400000044,4.40463400000044,0.00000000000000
2026-01-28 17:47:23,0.00751879699248,4.41323899999952,4.41323899999952,0.00000000000000
2026-01-28 17:47:24,0.00583819849875,3.97721100000126,3.97721100000126,0.00000000000000
2026-01-28 17:47:25,0.00751252086811,4.36574099999962,4.36574099999962,0.00000000000000
2026-01-28 17:47:26,0.00833333333333,4.40191799999957,4.40191799999957,0.00000000000000
2026-01-28 17:47:27,0.00668337510443,4.29117500000029,4.29117500000029,0.00000000000000
2026-01-28 17:47:28,0.00668337510443,4.60957899999994,4.60957899999994,0.00000000000000
2026-01-28 17:47:29,0.00918196994992,4.77631899999869,4.77631899999869,0.00000000000000
2026-01-28 17:47:30,0.00751252086811,4.54145200000130,4.54145200000130,0.00000000000000
2026-01-28 17:47:31,0.00668337510443,4.54876100000001,4.54876100000001,0.00000000000000
2026-01-28 17:47:32,0.00751879699248,4.71321099999841,4.71321099999841,0.00000000000000
2026-01-28 17:47:33,0.00668337510443,4.54789100000016,4.54789100000016,0.00000000000000
2026-01-28 17:47:34,0.00834724540902,4.45265000000109,4.45265000000109,0.00000000000000
2026-01-28 17:47:35,0.00752508361204,4.38594200000080,4.38594200000080,0.00000000000000
2026-01-28 17:47:36,0.00667779632721,4.02481599999919,4.02481599999919,0.00000000000000
2026-01-28 17:47:37,0.00834724540902,4.44413700000041,4.44413700000041,0.00000000000000
2026-01-28 17:47:38,0.00751252086811,4.16265700000076,4.16265700000076,0.00000000000000
2026-01-28 17:47:39,0.00668337510443,4.34854499999892,4.34854499999892,0.00000000000000
2026-01-28 17:47:40,0.00751252086811,4.31108700000004,4.31108700000004,0.00000000000000
2026-01-28 17:47:41,0.00751252086811,4.13906800000041,4.13906800000041,0.00000000000000
2026-01-28 17:47:42,0.00668337510443,4.50370400000065,4.50370400000065,0.00000000000000
2026-01-28 17:47:43,0.00750625521268,4.18777199999931,4.18777199999931,0.00000000000000
2026-01-28 17:47:44,0.00668337510443,4.10106100000121,4.10106100000121,0.00000000000000
2026-01-28 17:47:45,0.00751252086811,4.27204199999869,4.27204199999869,0.00000000000000
2026-01-28 17:47:46,0.00667779632721,4.14387400000123,4.14387400000123,0.00000000000000
2026-01-28 17:47:47,0.00751879699248,4.35644900000079,4.35644900000079,0.00000000000000
2026-01-28 17:47:48,0.00751252086811,4.20341100000041,4.20341100000041,0.00000000000000
2026-01-28 17:47:49,0.00918964076859,4.60515399999895,4.60515399999895,0.00000000000000
2026-01-28 17:47:50,0.00584307178631,4.10733199999959,4.10733199999959,0.00000000000000
2026-01-28 17:47:51,0.00750625521268,4.14128100000016,4.14128100000016,0.00000000000000
2026-01-28 17:47:52,0.00751252086811,4.38437100000010,4.38437100000010,0.00000000000000
2026-01-28 17:47:53,0.00751252086811,4.28507199999876,4.28507199999876,0.00000000000000
2026-01-28 17:47:54,0.00584307178631,4.02803599999970,4.02803599999970,0.00000000000000
2026-01-28 17:47:55,0.00751252086811,4.38359300000047,4.38359300000047,0.00000000000000
2026-01-28 17:47:56,0.00750625521268,4.19840699999986,4.19840699999986,0.00000000000000
2026-01-28 17:47:57,0.00751879699248,4.36819699999978,4.36819699999978,0.00000000000000
2026-01-28 17:47:58,0.00751252086811,4.35594600000150,4.35594600000150,0.00000000000000
2026-01-28 17:47:59,0.00918196994992,4.32176699999945,4.32176699999945,0.00000000000000
2026-01-28 17:48:00,0.00584795321637,3.96927700000015,3.96927700000015,0.00000000000000
2026-01-28 17:48:01,0.00834028356964,4.43206800000007,4.43206800000007,0.00000000000000
2026-01-28 17:48:02,0.00835421888053,4.80558299999939,4.80558299999939,0.00000000000000
2026-01-28 17:48:03,0.00834028356964,4.38418799999999,4.38418799999999,0.00000000000000
2026-01-28 17:48:04,0.00585284280936,4.51030999999966,4.51030999999966,0.00000000000000
2026-01-28 17:48:05,0.00751252086811,4.62712599999941,4.62712599999941,0.00000000000000
2026-01-28 17:48:06,0.00834028356964,4.56467499999962,4.56467499999962,0.00000000000000
2026-01-28 17:48:07,0.00751879699248,4.72679099999914,4.72679099999914,0.00000000000000
2026-01-28 17:48:08,0.00668337510443,4.50715200000013,4.50715200000013,0.00000000000000
2026-01-28 17:48:09,0.00833333333333,4.19350900000063,4.19350900000063,0.00000000000000
2026-01-28 17:48:10,0.00668337510443,4.17890599999919,4.17890599999919,0.00000000000000
2026-01-28 17:48:11,0.00668337510443,4.23290500000076,4.23290500000076,0.00000000000000
2026-01-28 17:48:12,0.00667779632721,4.36639700000160,4.36639700000160,0.00000000000000
2026-01-28 17:48:13,0.00668337510443,4.50550399999884,4.50550399999884,0.00000000000000
2026-01-28 17:48:14,0.00668337510443,4.30086399999891,4.30086399999891,0.00000000000000
2026-01-28 17:48:15,0.00667779632721,4.17266699999891,4.17266699999891,0.00000000000000
2026-01-28 17:48:16,0.00668337510443,4.22466500000155,4.22466500000155,0.00000000000000
2026-01-28 17:48:17,0.00752508361204,4.40022399999907,4.40022399999907,0.00000000000000
2026-01-28 17:48:18,0.00751252086811,4.31946400000015,4.31946400000015,0.00000000000000
2026-01-28 17:48:19,0.00834724540902,4.70448299999953,4.70448299999953,0.00000000000000
2026-01-28 17:48:20,0.00667222685571,3.99791700000060,3.99791700000060,0.00000000000000
2026-01-28 17:48:21,0.00834028356964,4.26096399999915,4.26096399999915,0.00000000000000
