Date,CPU Utilization,CPU Power
2025-03-24 12:44:08,0.00378310214376,0.19163493396227
2025-03-24 12:44:09,0.00125628140704,0.08080339240506
2025-03-24 12:44:10,0.00125628140704,0.07863987804878
2025-03-24 12:44:11,0.00251572327044,0.17901397222221
2025-03-24 12:44:12,0.00125944584383,0.08225875641025
2025-03-24 12:44:13,0.00250941028858,0.17477202777779
2025-03-24 12:44:14,0.00125786163522,0.08605027027027
2025-03-24 12:44:15,0.00125786163522,0.07884986746988
2025-03-24 12:44:16,0.00250941028858,0.17937488571428
2025-03-24 12:44:17,0.00125628140704,0.07941324390244
2025-03-24 12:44:18,0.00251572327044,0.16052510000001
2025-03-24 12:44:19,0.00125628140704,0.08219926923077
2025-03-24 12:44:20,0.00125470514429,0.08147477215190
2025-03-24 12:44:21,0.00250941028858,0.17578758333333
2025-03-24 12:44:22,0.00125944584383,0.08323608974359
2025-03-24 12:44:23,0.00251256281407,0.17779408450704
2025-03-24 12:44:24,0.00125786163522,0.08214528205128
2025-03-24 12:44:25,0.00376884422111,0.24691476923078
2025-03-24 12:44:26,0.00125628140704,0.08815911111111
2025-03-24 12:44:27,0.00125470514429,0.07384755056180
2025-03-24 12:44:28,0.00251256281407,0.16393689743590
2025-03-24 12:44:29,0.00125944584383,0.08174131645569
2025-03-24 12:44:30,0.00251256281407,0.17594131506850
2025-03-24 12:44:31,0.00125786163522,0.08114331645570
2025-03-24 12:44:32,0.00125786163522,0.08765461643836
2025-03-24 12:44:33,0.00251256281407,0.17395139726028
2025-03-24 12:44:34,0.00125628140704,0.07841658536585
2025-03-24 12:44:35,0.00251256281407,0.18245977142858
2025-03-24 12:44:36,0.00125786163522,0.08002819753086
2025-03-24 12:44:37,0.00125628140704,0.08143769620253
2025-03-24 12:44:38,0.00251256281407,0.16519470886075
2025-03-24 12:44:39,0.00125628140704,0.08450215789473
2025-03-24 12:44:40,0.00250941028858,0.16749286842105
2025-03-24 12:44:41,0.00125786163522,0.08165169620253
2025-03-24 12:44:42,0.00251256281407,0.18433808695652
2025-03-24 12:44:43,0.00125470514429,0.08102589873418
2025-03-24 12:44:44,0.00125628140704,0.08503070666667
2025-03-24 12:44:45,0.00251572327044,0.17671836111111
2025-03-24 12:44:46,0.00125786163522,0.07832187951807
2025-03-24 12:44:47,0.00250941028858,0.16008651851851
2025-03-24 12:44:48,0.00125628140704,0.08146781012658
2025-03-24 12:44:49,0.00125628140704,0.09029518571429
2025-03-24 12:44:50,0.00376884422111,0.22999296428571
2025-03-24 12:44:51,0.00125470514429,0.08821083333333
2025-03-24 12:44:52,0.00251256281407,0.17646233333332
2025-03-24 12:44:53,0.00125628140704,0.08055323750000
2025-03-24 12:44:54,0.00125628140704,0.08567333783783
2025-03-24 12:44:55,0.00251256281407,0.15584170731707
2025-03-24 12:44:56,0.00125786163522,0.08083171250000
2025-03-24 12:44:57,0.00251256281407,0.16388129113923
2025-03-24 12:44:58,0.00125944584383,0.08687590540541
2025-03-24 12:44:59,0.00125628140704,0.03721721578948
2025-03-24 12:45:00,0.00251256281407,0.16695529870130
2025-03-24 12:45:01,0.00125470514429,0.08207642307692
2025-03-24 12:45:02,0.00251256281407,0.18175351428571
2025-03-24 12:45:03,0.00125786163522,0.08005304938272
2025-03-24 12:45:04,0.00251572327044,0.17641997222223
2025-03-24 12:45:05,0.00125628140704,0.08246064102564
2025-03-24 12:45:06,0.00251256281407,0.15529655421686
2025-03-24 12:45:07,0.00125470514429,0.07984281481481
2025-03-24 12:45:08,0.00125786163522,0.08304282051282
2025-03-24 12:45:09,0.00251256281407,0.17943242857143
2025-03-24 12:45:10,0.00251256281407,0.15661727710843
2025-03-24 12:45:11,0.00125628140704,0.09161964285714
2025-03-24 12:45:12,0.00250941028858,0.16030385000000
2025-03-24 12:45:13,0.00125628140704,0.08280863636363
2025-03-24 12:45:14,0.00125470514429,0.08598677027027
2025-03-24 12:45:15,0.00251256281407,0.15411483333333
2025-03-24 12:45:16,0.00125628140704,0.07958201250000
2025-03-24 12:45:17,0.00251889168766,0.16615448717948
2025-03-24 12:45:18,0.00125628140704,0.08556143421053
2025-03-24 12:45:19,0.00251256281407,0.16624033766234
2025-03-24 12:45:20,0.00125628140704,0.07830790243902
2025-03-24 12:45:21,0.00125628140704,0.08430805333333
2025-03-24 12:45:22,0.00251256281407,0.16905250000000
