Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:45:16,0.09924623115578,6.37278599999991,6.37278599999991,0.00000000000000
2025-03-24 12:45:17,0.09697732997481,6.48130700000002,6.48130700000002,0.00000000000000
2025-03-24 12:45:18,0.09673366834171,6.50382799999988,6.50382799999988,0.00000000000000
2025-03-24 12:45:19,0.09673366834171,6.39250099999981,6.39250099999981,0.00000000000000
2025-03-24 12:45:20,0.10301507537688,6.42124799999965,6.42124799999965,0.00000000000000
2025-03-24 12:45:21,0.09422110552764,6.32908500000030,6.32908500000030,0.00000000000000
2025-03-24 12:45:22,0.09547738693467,6.43131899999980,6.43131899999980,0.00000000000000
2025-03-24 12:45:23,0.15365239294710,6.98331999999982,6.98331999999982,0.00000000000000
2025-03-24 12:45:24,0.08942065491184,6.35496400000011,6.35496400000011,0.00000000000000
2025-03-24 12:45:25,0.11320754716981,6.55576900000005,6.55576900000005,0.00000000000000
2025-03-24 12:45:26,0.12562814070352,6.68022000000019,6.68022000000019,0.00000000000000
2025-03-24 12:45:27,0.09445843828715,6.43742199999997,6.43742199999997,0.00000000000000
2025-03-24 12:45:28,0.09661229611041,6.38291900000013,6.38291900000013,0.00000000000000
