Date,CPU Utilization,CPU Power
2025-03-24 12:44:26,0.00125786163522,0.08949449295774
2025-03-24 12:44:27,0.00000000000000,0.00000000000000
2025-03-24 12:44:28,0.00125628140704,0.08206156410257
2025-03-24 12:44:29,0.00125786163522,0.08080423750000
2025-03-24 12:44:30,0.00125628140704,0.08797065753425
2025-03-24 12:44:31,0.00000000000000,0.00000000000000
2025-03-24 12:44:32,0.00125628140704,0.08773321917808
2025-03-24 12:44:33,0.00000000000000,0.00000000000000
2025-03-24 12:44:34,0.00125628140704,0.07841658536585
2025-03-24 12:44:35,0.00125628140704,0.09122988571429
2025-03-24 12:44:36,0.00125786163522,0.08002819753086
2025-03-24 12:44:37,0.00000000000000,0.00000000000000
2025-03-24 12:44:38,0.00125628140704,0.08259735443038
2025-03-24 12:44:39,0.00000000000000,0.00000000000000
2025-03-24 12:44:40,0.00125470514429,0.08374643421052
2025-03-24 12:44:41,0.00125786163522,0.08165169620253
2025-03-24 12:44:42,0.00000000000000,0.00000000000000
2025-03-24 12:44:43,0.00125628140704,0.08102589873418
2025-03-24 12:44:44,0.00000000000000,0.00000000000000
2025-03-24 12:44:45,0.00125786163522,0.08835918055555
2025-03-24 12:44:46,0.00125786163522,0.07832187951807
2025-03-24 12:44:47,0.00125470514429,0.08004325925926
2025-03-24 12:44:48,0.00000000000000,0.00000000000000
2025-03-24 12:44:49,0.00125628140704,0.09029518571429
2025-03-24 12:44:50,0.00125628140704,0.07674134523809
2025-03-24 12:44:51,0.00000000000000,0.00000000000000
2025-03-24 12:44:52,0.00125628140704,0.08823116666666
2025-03-24 12:44:53,0.00125628140704,0.08055323750000
2025-03-24 12:44:54,0.00000000000000,0.00000000000000
2025-03-24 12:44:55,0.00125628140704,0.07792085365854
2025-03-24 12:44:56,0.00000000000000,0.00000000000000
2025-03-24 12:44:57,0.00000000000000,0.00000000000000
2025-03-24 12:44:58,0.00125944584383,0.08687590540541
2025-03-24 12:44:59,0.00125628140704,0.03721721578948
2025-03-24 12:45:00,0.00125628140704,0.08357197402597
2025-03-24 12:45:01,0.00000000000000,0.00000000000000
2025-03-24 12:45:02,0.00125786163522,0.09089942857143
2025-03-24 12:45:03,0.00000000000000,0.00000000000000
2025-03-24 12:45:04,0.00125786163522,0.08820998611112
2025-03-24 12:45:05,0.00000000000000,0.00000000000000
2025-03-24 12:45:06,0.00125628140704,0.07764827710843
2025-03-24 12:45:07,0.00000000000000,0.00000000000000
2025-03-24 12:45:08,0.00251256281407,0.16400800000000
2025-03-24 12:45:09,0.00000000000000,0.00000000000000
2025-03-24 12:45:10,0.00125786163522,0.07831600000000
2025-03-24 12:45:11,0.00000000000000,0.00000000000000
2025-03-24 12:45:12,0.00125628140704,0.08106143037974
2025-03-24 12:45:13,0.00125313283208,0.08176889743590
2025-03-24 12:45:14,0.00000000000000,0.00000000000000
2025-03-24 12:45:15,0.00125628140704,0.07705741666667
2025-03-24 12:45:16,0.00000000000000,0.00000000000000
2025-03-24 12:45:17,0.00125944584383,0.08417281818182
2025-03-24 12:45:18,0.00000000000000,0.00000000000000
2025-03-24 12:45:19,0.00125628140704,0.08301949350649
2025-03-24 12:45:20,0.00251256281407,0.15661580487804
2025-03-24 12:45:21,0.00000000000000,0.00000000000000
2025-03-24 12:45:22,0.00125628140704,0.08462261842105
2025-03-24 12:45:23,0.00000000000000,0.00000000000000
2025-03-24 12:45:24,0.00000000000000,0.00000000000000
2025-03-24 12:45:25,0.00125786163522,0.07284187777778
2025-03-24 12:45:26,0.00000000000000,0.00000000000000
2025-03-24 12:45:27,0.00000000000000,0.00000000000000
2025-03-24 12:45:28,0.00000000000000,0.00000000000000
