Date,CPU Utilization,CPU Power
2026-01-28 17:47:35,0.00000000000000,0.00000000000000
2026-01-28 17:47:36,0.00083472454090,0.50310199999990
2026-01-28 17:47:37,0.00000000000000,0.00000000000000
2026-01-28 17:47:38,0.00000000000000,0.00000000000000
2026-01-28 17:47:39,0.00000000000000,0.00000000000000
2026-01-28 17:47:40,0.00166944908180,0.95801933333334
2026-01-28 17:47:41,0.00000000000000,0.00000000000000
2026-01-28 17:47:42,0.00000000000000,0.00000000000000
2026-01-28 17:47:43,0.00000000000000,0.00000000000000
2026-01-28 17:47:44,0.00000000000000,0.00000000000000
2026-01-28 17:47:45,0.00000000000000,0.00000000000000
2026-01-28 17:47:46,0.00083472454090,0.51798425000015
2026-01-28 17:47:47,0.00000000000000,0.00000000000000
2026-01-28 17:47:48,0.00000000000000,0.00000000000000
2026-01-28 17:47:49,0.00083542188805,0.41865036363627
2026-01-28 17:47:50,0.00000000000000,0.00000000000000
2026-01-28 17:47:51,0.00083402835696,0.46014233333335
2026-01-28 17:47:52,0.00000000000000,0.00000000000000
2026-01-28 17:47:53,0.00000000000000,0.00000000000000
2026-01-28 17:47:54,0.00000000000000,0.00000000000000
2026-01-28 17:47:55,0.00000000000000,0.00000000000000
2026-01-28 17:47:56,0.00083402835696,0.46648966666665
2026-01-28 17:47:57,0.00000000000000,0.00000000000000
2026-01-28 17:47:58,0.00000000000000,0.00000000000000
2026-01-28 17:47:59,0.00000000000000,0.00000000000000
2026-01-28 17:48:00,0.00083542188805,0.57605485714287
2026-01-28 17:48:01,0.00000000000000,0.00000000000000
2026-01-28 17:48:02,0.00000000000000,0.00000000000000
2026-01-28 17:48:03,0.00083402835696,0.43841880000000
2026-01-28 17:48:04,0.00083612040134,0.64432999999995
2026-01-28 17:48:05,0.00000000000000,0.00000000000000
2026-01-28 17:48:06,0.00000000000000,0.00000000000000
2026-01-28 17:48:07,0.00000000000000,0.00000000000000
2026-01-28 17:48:08,0.00000000000000,0.00000000000000
2026-01-28 17:48:09,0.00000000000000,0.00000000000000
2026-01-28 17:48:10,0.00083542188805,0.52236324999990
2026-01-28 17:48:11,0.00000000000000,0.00000000000000
2026-01-28 17:48:12,0.00083472454090,0.54579962500020
2026-01-28 17:48:13,0.00000000000000,0.00000000000000
2026-01-28 17:48:14,0.00083542188805,0.53760799999986
2026-01-28 17:48:15,0.00000000000000,0.00000000000000
2026-01-28 17:48:16,0.00000000000000,0.00000000000000
2026-01-28 17:48:17,0.00000000000000,0.00000000000000
2026-01-28 17:48:18,0.00083472454090,0.47994044444446
2026-01-28 17:48:19,0.00000000000000,0.00000000000000
2026-01-28 17:48:20,0.00000000000000,0.00000000000000
2026-01-28 17:48:21,0.00000000000000,0.00000000000000
2026-01-28 17:48:22,0.00000000000000,0.00000000000000
2026-01-28 17:48:23,0.00000000000000,0.00000000000000
2026-01-28 17:48:24,0.00083542188805,0.81644019999985
2026-01-28 17:48:25,0.00000000000000,0.00000000000000
2026-01-28 17:48:26,0.00000000000000,0.00000000000000
