Date,CPU Utilization,CPU Power
2025-03-23 15:36:45,0.00127713920817,0.05506591907517
2025-03-23 15:36:46,0.00127388535032,0.05313216201121
2025-03-23 15:36:47,0.00127064803050,0.05101032446800
2025-03-23 15:36:48,0.00127064803050,0.05337716292134
2025-03-23 15:36:49,0.00254777070064,0.10671249438199
2025-03-23 15:36:50,0.00127877237852,0.05191977049178
2025-03-23 15:36:51,0.00127388535032,0.05240261666671
2025-03-23 15:36:52,0.00126903553299,0.05083399465249
2025-03-23 15:36:53,0.00127713920817,0.05730924539877
2025-03-23 15:36:54,0.00000000000000,0.00000000000000
2025-03-23 15:36:55,0.00254452926209,0.09881045226120
2025-03-23 15:36:56,0.00127064803050,0.05481578034687
2025-03-23 15:36:57,0.00128040973111,0.05390796629209
2025-03-23 15:36:58,0.00127064803050,0.04999821465974
2025-03-23 15:36:59,0.00128205128205,0.05559355294116
2025-03-23 15:37:00,0.00127388535032,0.05037668421053
2025-03-23 15:37:01,0.00127877237852,0.05437762643667
2025-03-23 15:37:02,0.00253807106599,0.10312393478291
2025-03-23 15:37:03,0.00127713920817,0.05610140119759
2025-03-23 15:37:04,0.00127551020408,0.05127037967911
2025-03-23 15:37:05,0.00127388535032,0.05094085106387
2025-03-23 15:37:06,0.00127388535032,0.05504928654971
2025-03-23 15:37:07,0.00127064803050,0.04995174479169
2025-03-23 15:37:08,0.00127388535032,0.05360190909083
2025-03-23 15:37:09,0.00127388535032,0.05144557837834
2025-03-23 15:37:10,0.00255102040816,0.10663362921365
2025-03-23 15:37:11,0.00127388535032,0.05342825842688
2025-03-23 15:37:12,0.00127388535032,0.05299929775274
2025-03-23 15:37:13,0.00127713920817,0.05538746470582
2025-03-23 15:37:14,0.00000000000000,0.00000000000000
2025-03-23 15:37:15,0.00127551020408,0.05788713173654
2025-03-23 15:37:16,0.00253485424588,0.10855092571416
2025-03-23 15:37:17,0.00127226463104,0.05527144767443
2025-03-23 15:37:18,0.00127226463104,0.05225856521745
2025-03-23 15:37:19,0.00127713920817,0.05581542941184
2025-03-23 15:37:20,0.00127388535032,0.05449233333321
2025-03-23 15:37:21,0.00127226463104,0.05132780645167
2025-03-23 15:37:22,0.00127551020408,0.05475298265894
2025-03-23 15:37:23,0.00127388535032,0.05301520670390
2025-03-23 15:37:24,0.00127226463104,0.05345191573037
2025-03-23 15:37:25,0.00255427841635,0.10366463043497
2025-03-23 15:37:26,0.00127713920817,0.05245287362633
2025-03-23 15:37:27,0.00127064803050,0.05321085955058
2025-03-23 15:37:28,0.00127551020408,0.05161263978501
2025-03-23 15:37:29,0.00127226463104,0.05408921714273
2025-03-23 15:37:30,0.00127388535032,0.05124117741946
2025-03-23 15:37:31,0.00127713920817,0.05315739106141
2025-03-23 15:37:32,0.00127226463104,0.05347493785305
2025-03-23 15:37:33,0.00127064803050,0.05225169060762
2025-03-23 15:37:34,0.00127713920817,0.05411083999988
2025-03-23 15:37:35,0.00127388535032,0.04981187500001
2025-03-23 15:37:36,0.00127064803050,0.05452234883722
2025-03-23 15:37:37,0.00255427841635,0.09991684374988
2025-03-23 15:37:38,0.00127064803050,0.05412120689657
2025-03-23 15:37:39,0.00127226463104,0.05218691847831
2025-03-23 15:37:40,0.00127551020408,0.05404422285717
2025-03-23 15:37:41,0.00000000000000,0.00000000000000
2025-03-23 15:37:42,0.00126903553299,0.05213193406586
2025-03-23 15:37:43,0.00384615384615,0.16809692857143
2025-03-23 15:37:44,0.00000000000000,0.00000000000000
2025-03-23 15:37:45,0.00127064803050,0.05481728070180
2025-03-23 15:37:46,0.00127877237852,0.05096779255310
2025-03-23 15:37:47,0.00127388535032,0.05391587999999
2025-03-23 15:37:48,0.00127551020408,0.05346976271186
2025-03-23 15:37:49,0.00127713920817,0.05137276344073
2025-03-23 15:37:50,0.00254452926209,0.10795940571431
2025-03-23 15:37:51,0.00127064803050,0.05184906557386
2025-03-23 15:37:52,0.00127388535032,0.05461009826583
2025-03-23 15:37:53,0.00127226463104,0.05448136363636
2025-03-23 15:37:54,0.00127551020408,0.05430606179779
2025-03-23 15:37:55,0.00127064803050,0.04730126415097
2025-03-23 15:37:56,0.00000000000000,0.00000000000000
2025-03-23 15:37:57,0.00000000000000,0.00000000000000
2025-03-23 15:37:58,0.00128040973111,0.05260716939884
2025-03-23 15:37:59,0.00000000000000,0.00000000000000
